Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6,-10,1034.1,89,0.51,4.3,23,28.7,,,,,
2,-12.4,-11,-14,1038.7,74,0.51,5.3,27,35.9,,,,,
3,-16.8,-15,-19,1047.3,69,0,6,22.4,28.7,,,,,
4,-16.6,-12,-20,1051,61,0,6,16.5,25.2,,,,,
5,-13.6,-9,-19,1045.4,54,0,6,9.4,14.4,,,,,
6,-13.5,-10,-19,1033.5,58,0,6,5.7,18,,,,,
7,-3.5,-2,-12,1021.9,91,1.02,2.7,17,21.7,,,,,
8,-3.2,-2,-5,1012,91,2.54,3.2,11.3,18,,,,,
9,-5.5,-4,-8,1011,94,1.02,6,12.6,21.7,,,,,
10,-7.5,-6,-13,1017.1,88,0.25,6,15.4,18,,,,,
11,-6.8,-2,-13,1017.5,91,0.51,3.2,28,32.4,,,,,
12,-2.9,-2,-4,1019.2,92,0.51,3.7,30.2,35.9,,,,,
13,-5.1,-4,-6,1022.6,95,1.27,1.6,28,35.9,,,,,
14,-7.9,-5,-10,1029.9,78,0.25,5.3,25.6,32.4,,,,,
15,-12.1,-10,-14,1034.9,77,0,6,21.1,25.2,,,,,
16,-14.9,-11,-19,1036,78,0,6,10.7,18,,,,,
17,-16.5,-12,-20,1037,90,0.25,3.4,4.4,7.2,,,,,
18,-16.5,-12,-21,1033.4,90,0.25,3.1,5,10.7,,,,,
19,-16,-11,-19,1027,90,0,2.7,2.2,7.2,,,,,
20,-14.6,-11,-19,1019.6,92,51.05,4.5,12.6,18,,,,,
21,-17,-16,-20,1018.9,95,0.51,2.1,6.3,10.7,,,,,
22,-19.6,-16,-24,1027,90,0.51,3.5,6.3,10.7,,,,,
23,-17.8,-12,-25,1025.5,88,0,2.4,16.1,28.7,,,,,
24,-8.5,-5,-12,1014,100,3.05,1.1,12.6,21.7,,,,,
25,-4.5,-4,-6,1010.4,99,2.54,0.5,4.8,10.7,,,,,
26,-3.5,0,-6,1009.6,98,0,1,8.5,18,,,,,
27,0,,,1003.9,,5.08,2.1,18,21.7,,,,,
28,0.1,6,0,1008.3,,0.51,1,5.4,10.7,,,,,
29,-0.8,0,-4,1014.1,100,0.51,1.4,5,10.7,,,,,
30,-1.9,-1,-5,1015.2,96,0,1.8,19.8,28.7,,,,,
31,-1.1,0,-3,1011.4,94,1.02,2.1,20.2,28.7,,,,,
