Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,10,1012.6,86,1.02,4.5,12.2,21.7,,,,,
2,20.3,25,16,1012,74,0,6,11.3,18,,,,,
3,20.7,26,17,1010.7,81,0.51,5.5,13,28.7,,,,,
4,16.6,19,14,1010.7,96,4.06,4,5.9,10.7,,,,,
5,16.4,23,13,1012.8,91,1.02,3.9,9.1,21.7,,,,,
6,15.9,20,12,1014.4,83,0,5.1,5,10.7,,,,,
7,16.6,21,14,1014.8,92,0,5,9.1,14.4,,,,,
8,17.5,23,13,1015.7,85,0,5.1,4.1,10.7,,,,,
9,17.4,24,11,1015.9,78,0,4.5,5.7,21.7,,,,,
10,17.5,23,12,1016.2,83,0,4.3,9.8,21.7,,,,,
11,17.3,20,13,1015,86,0,4.8,14.8,25.2,,,,,
12,18.6,22,17,1013.8,84,11.94,6,17.6,21.7,,,,,
13,16.3,17,15,1016,94,0,5.8,8.1,14.4,,,,,
14,15.9,20,13,1015.7,91,2.03,5.3,11.3,18,,,,,
15,12,15,11,1016.3,81,0,6.4,24.3,32.4,,,,,
16,11.4,15,8,1018.3,74,0,6,16.7,21.7,,,,,
17,12.6,18,6,1016,77,0.25,6,14.8,25.2,,,,,
18,11.9,17,8,1015.1,82,0,5.6,7.2,18,,,,,
19,11.9,17,8,1010.6,81,0,6,9.1,18,,,,,
20,10.3,16,5,1006.3,81,0,6,18.5,28.7,,,,,
21,10.4,16,6,1011.4,78,2.03,6,3.1,10.7,,,,,
22,10.6,16,4,1008.4,78,0,5.3,13.5,21.7,,,,,
23,10.3,11,10,1001.1,95,14.99,4.5,22,25.2,,,,,
24,12.4,18,8,1011,76,4.06,5.8,9.4,18,,,,,
25,12.1,19,5,1018.4,75,0,6,4.4,10.7,,,,,
26,12.7,21,6,1022,75,0,6.6,2,7.2,,,,,
27,13.8,20,5,1024,68,0,5.8,7.2,14.4,,,,,
28,14.8,20,9,1019.6,73,0,6,12.6,18,,,,,
29,13.2,16,11,1016.6,92,2.03,6,14.4,25.2,,,,,
30,13.3,20,6,1023,75,0,6,8.1,18,,,,,
31,14.4,21,7,1025.1,75,0,6,4.6,10.7,,,,,
