Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,12,1018.1,63,0,6,4.4,10.7,,,,,
2,19,26,12,1013.7,65,2.03,5.8,11.3,46.9,,,,,
3,13.1,18,10,1008.2,83,2.03,5.1,13.5,21.7,,,,,
4,11.5,14,9,1006.7,90,7.87,5.3,12.2,18,,,,,
5,13,17,9,1007.5,88,5.08,6,10.4,18,,,,,
6,15.6,21,10,1010.5,77,1.02,6,13.5,18,,,,,
7,18.4,23,16,1010.1,89,27.18,4,14.4,25.2,,,,,
8,18,23,14,1011.7,83,0,5.3,9.4,18,,,,,
9,17.1,18,15,1012.4,86,0,4.7,22,28.7,,,,,
10,16,18,13,1007.4,91,7.11,6,19.3,21.7,,,,,
11,17.3,20,16,1000.5,91,10.92,4.8,19.8,25.2,,,,,
12,16.1,20,12,1006.6,80,0,5.8,16.7,25.2,,,,,
13,16,22,10,1011.2,69,0,6,12.4,21.7,,,,,
14,17.9,23,13,1006.5,82,4.06,5.3,19.3,28.7,,,,,
15,14.9,17,12,1005.8,95,25.91,4.2,12.6,21.7,,,,,
16,12.4,17,9,1008.9,67,0.51,6,23.3,28.7,,,,,
17,13.8,18,9,1010.4,68,0.25,6,18,28.7,,,,,
18,14.3,20,8,1011.5,74,0,6,13.9,21.7,,,,,
19,17,22,9,1011.7,72,0,5.1,10.2,14.4,,,,,
20,18.2,25,12,1013.3,75,0,4.2,8.1,10.7,,,,,
21,18.9,25,12,1014.2,73,0,4.5,9.1,14.4,,,,,
22,16.5,24,11,1013.8,85,4.06,4.7,13.5,25.2,,,,,
23,13.5,20,9,1012.7,82,0,5.8,11.7,21.7,,,,,
24,13.9,19,9,1010.5,74,0.51,6,21.7,28.7,,,,,
25,21,27,15,1006.5,66,0,6,20.2,25.2,,,,,
26,20.9,27,14,1008.8,67,0,6,18,28.7,,,,,
27,21,30,17,1010.5,77,13.97,6,13.5,39.6,,,,,
28,17.9,22,16,1010.3,94,11.94,5.3,6.3,14.4,,,,,
29,13.9,15,13,1009.2,97,1.02,5,19.3,28.7,,,,,
30,13.8,16,13,1011.4,95,1.02,4,14.8,21.7,,,,,
31,15,19,12,1012.4,94,0.51,3.9,7.2,14.4,,,,,
