Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29.2,25.2,,84,172.97,12.7,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.5,25,,84,6.1,27.5,19.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.5,24.8,,86,21.08,20,21.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.5,25.6,,86,0,43.9,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.7,33.6,25.6,,80,0,50.1,19.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,25.2,,80,0.25,42.5,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,33,24.5,,88,28.45,23.5,13.5,22.2,,,,,
23,27.2,32,24.8,,90,10.41,17.5,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31.6,24.5,,76,0,50.1,13.7,18.3,,,,,
31,28.2,32.3,25.5,,79,0,50.1,16.7,22.2,,,,,
