Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.7,24.8,,85,4.06,50.1,7.4,11.1,,,,,
2,28.6,33.3,24.9,,81,2.03,42.5,8,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,33.4,25.2,,81,8.13,27.5,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.7,25.5,,87,8.13,32.5,6.1,14.8,,,,,
8,27.8,32.5,26.2,,85,2.03,34.9,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.9,34,26,,80,3.05,42.5,18,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,33.1,25.5,,76,0.51,50.1,7,9.4,,,,,
16,28.8,33,26.8,,80,4.06,50.1,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.2,24.5,,81,0.25,42.5,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,32.3,27,,84,16,34.9,19.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.3,27.2,24.5,,90,8.13,23.5,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.1,25.1,,84,4.06,27.5,21.9,24.1,,,,,
26,28.9,32.5,25.5,,81,1.02,50.1,10.6,18.3,,,,,
27,28.9,33.4,26.4,,83,0.25,50.1,9.3,14.8,,,,,
28,28.6,34,25,,81,5.59,32.5,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
