Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,32.5,24.6,,88,13.97,32.5,7.4,11.1,,,,,
5,28,31.3,24.4,,86,0,50.1,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.1,25,,84,0,50.1,16.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.5,26.4,,72,0,50.1,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.5,23.5,,81,2.03,50.1,12.6,18.3,,,,,
20,27.6,31,24.6,,86,7.62,27.5,8.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.6,24.6,,86,10.92,17.5,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.4,24.5,,81,0,50.1,11.5,18.3,,,,,
25,28.3,33.5,25.5,,85,7.11,42.5,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,33.1,24.5,,81,3.3,27.5,12,18.3,,,,,
31,28.4,32.5,24.9,,82,0,42.5,12,14.8,,,,,
