Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,25.7,,74,0,50.1,19.3,22.2,,,,,
2,27.4,32.5,25,,81,0,50.1,16.1,18.3,,,,,
3,27.9,33.5,24.5,,77,0,50.1,6.5,13,,,,,
4,,,,,,,,,,,,,,
5,27.4,32.9,24.9,,84,5.84,30.6,9.6,22.2,,,,,
6,28.7,32.1,24.4,,80,0,50.1,17.6,20.6,,,,,
7,28.9,32.6,24.7,,80,0,50.1,10.6,18.3,,,,,
8,27.7,33.1,24.6,,,12.95,42.5,4.6,9.4,,,,,
9,27.8,32.4,24,,84,6.35,42.5,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.9,33.6,24.4,,84,0,42.5,10.6,14.8,,,,,
12,28.7,33.7,24.8,,82,0,34.9,14.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.1,23.6,,87,2.54,24.9,14.8,18.3,,,,,
15,28.6,33.2,24,,76,0,50.1,11.1,14.8,,,,,
16,28.5,33.5,25.1,,79,77.98,34.9,9.6,13,,,,,
17,28.6,32.6,24,,81,2.03,42.5,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.6,27.4,25,,91,20.57,20,15.7,22.2,,,,,
20,28.1,33.1,24.4,,86,39.88,32.5,16.1,18.3,,,,,
21,26.1,27.4,24.8,,94,1.02,20,10.2,13,,,,,
22,28.2,33.1,24.8,,83,37.08,34.9,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.9,23.1,,84,0,50.1,5,9.4,,,,,
27,28.7,33.4,25,,82,0,50.1,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
