Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,25.5,,81,5.08,40.1,7,11.1,,,,,
2,26.4,31.1,25.2,,91,4.32,20,4.1,11.1,,,,,
3,28.1,33,24.8,,81,0,50.1,9.3,14.8,,,,,
4,28.3,32.2,25.5,,85,2.03,42.5,6.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.8,34,25.8,,80,0,50.1,9.4,11.1,,,,,
7,28.3,33.1,25,,82,6.1,34,12.6,18.3,,,,,
8,29.1,34.1,26.4,,81,0.51,50.1,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.3,28,23.8,,90,27.94,34.9,9.6,18.3,,,,,
11,28.3,32.1,23.9,,82,0,42.5,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.7,33.7,25.7,,80,2.03,42.5,8,13,,,,,
14,28.8,33.8,25.3,,80,0,50.1,7.4,11.1,,,,,
15,28,33.4,25.8,,86,10.92,34.9,12.4,18.3,,,,,
16,27.6,32.1,25.6,,87,13.97,27.5,8.3,11.1,,,,,
17,29.1,32.1,24,,80,58.93,32,13,14.8,,,,,
18,28,31.7,23.7,,85,0,42.5,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.7,25,,82,9.91,42.5,10.7,14.8,,,,,
22,28.7,33.1,25,,80,1.02,42.5,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.4,26.4,,87,14.48,34.9,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.4,33,24.7,,88,8.89,42.5,7.4,11.1,,,,,
30,27.6,30.9,24.6,,87,19.05,34.9,10.7,14.8,,,,,
31,28.2,31.7,24.5,,80,0,32,8.9,13,,,,,
