Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.4,26,,82,2.03,43.9,7.4,14.8,,,,,
2,27.5,31.5,25.4,,84,2.29,27.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.9,26.3,,83,6.1,34.9,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.7,23.8,,82,4.32,24.9,8.9,14.8,,,,,
8,28.1,32.4,24.8,,83,0,34.9,13,18.3,,,,,
9,28.5,33,26.3,,81,0.25,50.1,14.3,18.3,,,,,
10,28.8,33.7,25.8,,84,1.02,42.5,15.2,18.3,,,,,
11,28.4,32.8,25.5,,87,7.37,27.5,16.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.9,25.2,,89,3.81,27.5,16.1,18.3,,,,,
14,28.2,32.9,24.8,,89,23.11,23.7,17.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,32.6,24.1,,86,0,42.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.4,24.7,,90,13.97,15,4.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,28,32.2,24.2,,86,16,34.9,7.4,14.8,,,,,
27,28.7,31.4,25.2,,81,0,,14.3,18.3,,,,,
28,28.8,33.1,25.8,,82,4.06,42.5,9.3,14.8,,,,,
29,28.8,33,25.4,,82,3.05,34.9,14.8,18.3,,,,,
30,28.9,32.9,25.7,,82,0.25,50.1,6.5,11.1,,,,,
31,28.4,33,26.2,,83,0,42.5,11.1,14.8,,,,,
