Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,10.1,1020.1,81,0.51,14.2,15.2,22.2,,,,,
2,12.7,18.5,8,1025.9,62,0,19.6,21.5,29.4,,,,,
3,14.8,21.8,7.8,1025.1,57,0,16.3,24.4,35.2,,,,,
4,14.8,21.2,12.4,1020.2,84,0,13.7,18.9,25.9,,,,,
5,14.2,16.8,12,1011.7,94,8.89,3.5,19.1,31.3,,,,,
6,12.7,13.9,12,1013.4,89,1.02,17.5,20,31.3,,,,,
7,14.2,18.9,10.5,1013.3,83,2.03,16.3,22,29.4,,,,,
8,13.3,17.9,9.5,1018.9,77,0,18.8,19.6,29.4,,,,,
9,15,20.3,9,1022,76,0,13.4,12.8,24.1,,,,,
10,16.8,21.9,12.6,1020.1,79,0,10.9,18.5,27.8,,,,,
11,12.9,17.7,9.8,1028.5,68,0,34.9,12.6,24.1,,,,,
12,15.4,20.5,9.4,1023.3,76,0,24.3,25.2,35.2,,,,,
13,13.6,18.4,10.9,1024.2,76,0,19.3,12.6,24.1,,,,,
14,14.5,21.6,8.3,1021.1,76,0,5.6,14.3,24.1,,,,,
15,13.3,18.3,9.3,1019.6,86,0,3.7,16.9,29.4,,,,,
16,15.7,22.4,9.5,1023.4,75,0,12.6,9.1,14.8,,,,,
17,16.5,21.1,12,1020.7,84,0,4,10.7,14.8,,,,,
18,19.5,25.7,14.5,1013.9,70,0,6.1,18.1,27.8,,,,,
19,15.9,17.9,13.5,1011.8,91,0,3.7,10.4,18.3,,,,,
20,16.2,19,11.9,1001.5,83,0.51,12.7,30.6,48.2,,,,,
21,10.2,13.4,6.7,1000.4,80,10.92,26.7,26.1,46.5,,,,,
22,9.2,13.1,4.6,1011.1,75,0,26.2,14.8,20.6,,,,,
23,10.6,15.5,7.1,1003.5,88,0.51,15.8,19.3,27.8,,,,,
24,11.2,17,5.5,1000.3,85,0.25,18.3,30.9,51.9,,,,,
25,12.8,17.4,8.1,999.2,81,1.02,29.8,18.5,29.4,,,,,
26,12.3,16.9,10,997.1,85,4.06,29.6,31.7,48.2,83.5,,,,
27,11.9,14.9,8.4,1002.7,87,4.06,33.2,36.3,55.4,81.3,,,,
28,11.8,16.3,7.2,1008.8,81,0,25.1,34.1,46.5,,,,,
29,10.4,13,8.7,1012.8,93,2.03,18.8,15.7,22.2,,,,,
30,10.4,15.5,6.1,1016.1,77,0,15,11.3,20.6,,,,,
