Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.4,2.6,995.9,87,1.02,21.7,30.7,39.6,,,,,
2,6.2,9.5,1.9,1003.8,78,0.25,23.3,33.3,46.9,,,,,
3,6.7,10,3.4,991.9,74,4.06,24.6,39.4,50.4,,,,,
4,4.4,7.5,1.3,1010.5,77,1.02,24.5,24.8,39.6,,,,,
5,3.6,7.8,-0.5,1032.8,71,0,13.8,15.6,21.7,,,,,
6,4,6.2,1,1025.7,90,8.89,10.1,37.6,50.4,,,,,
7,3.8,7.4,0.2,1024.7,80,7.11,9.5,16.3,32.4,,,,,
8,2.3,7.5,-1.5,1016,85,1.02,7.2,18.5,28.7,,,,,
9,3.4,8.1,-0.7,1007,92,1.02,8.4,26.9,50.4,,,,,
10,6.7,10.5,2.2,985.3,82,5.59,23.3,38,57.6,85.2,,,,
11,3.3,7.1,0.4,1002.9,73,0.51,30.9,35.7,53.9,,,,,
12,4.1,6.8,1,996.4,72,0.51,24,43.5,61.1,94.6,,,,
13,3.6,9,-0.1,1011.5,72,0,31.4,28,39.6,,,,,
14,6.4,9.6,1.9,1010.8,87,5.08,20.9,30.6,46.9,,,,,
15,5,8.3,0.3,997.9,91,5.08,19.5,26.3,46.9,,,,,
16,3.4,7.6,0,991.9,85,5.08,19.8,32,43.2,,,,,
17,4.4,8.6,0.5,997.7,80,3.05,24.5,28,39.6,,,,,
18,4.9,7.9,2.6,1005.4,83,0.76,23.5,18.9,25.2,,,,,
19,3.6,8.2,0,1007,87,1.02,12.1,14.8,25.2,,,,,
20,3.9,5.3,2.6,1012,97,6.1,8.4,11.1,18,,,,,
21,4.2,5.8,1.8,1020.9,95,0,2.6,16.5,25.2,,,,,
22,6.2,11.2,2.7,1026.8,81,1.02,15.8,15.2,21.7,,,,,
23,5.8,10.7,0.4,1036.4,74,0,21.4,9.4,21.7,,,,,
24,6.9,13.1,1.8,1037.5,72,0,12.4,14.8,18,,,,,
25,8.6,15.6,2,1033.4,69,0,6.3,13,21.7,,,,,
26,9.7,16.7,2.9,1027.6,59,0,6.4,12.2,18,,,,,
27,7.1,12.4,1.5,1019.4,63,0,5.1,9.1,14.4,,,,,
28,4.1,9.1,-0.3,1012.8,94,0,1.1,8.7,14.4,,,,,
29,4.6,7.6,1.7,1010,79,0,18,31.1,46.9,,,,,
30,4,5.9,2.2,1019.9,84,0.25,24.5,28.2,39.6,,,,,
31,4.6,6.9,-1.3,1020.5,91,0,11.9,14.8,21.7,,,,,
