Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.7,9.4,1017,93,1.52,10.1,28,40.7,,,,,
2,9.8,11.4,8.9,1025,93,1.27,8.4,6.5,14.8,,,,,
3,9.2,10.4,7.9,1025.2,100,11.94,1.1,11.5,18.3,,,,,
4,10.2,10.7,9.9,1022.1,98,2.03,2.3,12.8,22.2,,,,,
5,9.8,10.6,9.4,1017.2,99,0,2.1,27.4,37,,,,,
6,9.3,10,8.8,1006.2,90,0,4.5,29.4,37,,,,,
7,9.8,11.6,7.4,994.4,84,0,8.5,25.6,35.2,,,,,
8,10.9,12.7,9.2,984.4,92,7.11,16.6,25.6,35.2,,,,,
9,9.3,12.2,5.9,998.2,85,2.03,18.5,28.2,35.2,,,,,
10,10.3,12.2,5.1,1005.3,81,1.02,20.1,37.8,42.4,,,,,
11,10.3,13.4,8,1014.5,86,0,20.9,30,46.5,,,,,
12,9.3,12.7,5,999.4,86,3.05,25.3,39.4,55.4,88.9,,,,
13,4.2,6.8,2.6,1003.1,88,0,20.8,17.2,25.9,,,,,
14,2.6,5.4,0.4,997.6,92,7.11,19.5,20,37,,,,,
15,2.8,5.1,0.3,1012.9,85,4.06,21.7,18.9,31.3,,,,,
16,5.5,8.7,2.1,1007,86,9.91,17.1,30.9,44.3,,,,,
17,5.6,7.3,2.8,1007.2,87,1.02,21.1,27.6,37,,,,,
18,8.8,12,5.1,999.6,87,2.03,18.2,33.5,46.5,,,,,
19,5.1,7.6,3.1,1006.4,73,0,33,36.7,48.2,,,,,
20,5.7,8.5,3.6,1017.5,83,0.25,30.9,24.4,44.3,,,,,
21,8.2,11.9,4,1007.2,91,7.62,22.2,35.7,48.2,,,,,
22,6.2,8.3,3.9,1007.2,82,0,27.2,32.2,44.3,,,,,
23,7.7,9.9,5,1002.3,93,1.02,15.4,32,38.9,,,,,
24,5.6,8.2,2.8,998.9,89,2.03,18.3,29.8,51.9,,,,,
25,4.5,6.7,1.9,994.4,94,5.59,17.4,23.7,29.4,,,,,
26,1.1,2.7,-0.2,998.7,98,0.25,6,13.7,22.2,,,,,
27,0.7,2.7,-1,1002.6,98,0,1.8,16.9,22.2,,,,,
28,2.4,5.7,0.5,1012.7,92,0,11.9,21.7,31.3,,,,,
29,1.5,5.8,-0.2,1030.5,86,0.25,21.2,11.5,20.6,,,,,
30,0.9,5.1,-1.5,1035.2,92,0,6.4,8.7,13,,,,,
