Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.2,6.3,1027.2,90,0,10.6,15.7,21.7,,,,,
2,5.1,8.1,1.8,1022.7,85,0,8.9,19.1,25.2,,,,,
3,3.1,5.7,-0.6,1018.5,85,0,5.5,22.2,25.2,,,,,
4,5.2,8,1.7,1022.2,90,0,3.2,20.7,32.4,,,,,
5,7.9,10.1,5.9,1018.6,95,6.1,5.8,29.4,35.9,,,,,
6,7.7,9.7,4.8,1014.3,90,2.03,13.2,29.4,39.6,,,,,
7,4.5,7.7,1.2,1015.1,89,0,17.2,15.2,21.7,,,,,
8,3.9,7.2,0.5,1014.9,89,0,15.8,28,46.9,,,,,
9,9.5,12.3,4.7,1013.8,88,0,17.2,31.9,39.6,,,,,
10,6.9,9,5.1,1014.9,90,0,8,30.6,35.9,,,,,
11,6.7,9.6,2.5,1012.6,94,3.05,5.6,27.4,39.6,,,,,
12,5.5,9.5,1.5,1010.5,89,0,13,37.4,50.4,,,,,
13,7.8,10,2.9,1004.5,86,0.51,20,31.5,50.4,,,,,
14,3.3,7.5,0.1,1015.7,87,0,19.6,11.7,25.2,,,,,
15,1.8,4.4,-2.3,1025.4,90,0,23.7,11.1,21.7,,,,,
16,2.7,3.4,-0.2,1026.8,84,0.25,30.9,21.9,28.7,,,,,
17,2,2.6,1.3,1023.2,91,0.25,4.3,20.4,25.2,,,,,
18,2.6,4.6,0.6,1023.2,95,2.03,1.8,10.6,14.4,,,,,
19,1.6,3.3,-0.1,1028.2,91,0,3.4,16.3,25.2,,,,,
20,0.3,0.9,-0.6,1028.3,87,0,6.4,15.6,21.7,,,,,
21,1.4,5.1,-1.1,1021.8,80,0,6,20,28.7,,,,,
22,0.4,4.8,-3.3,1016,84,0,4.8,6.5,14.4,,,,,
23,0.3,4.3,-3.4,1015.8,90,0,3.5,9.3,18,,,,,
24,1.5,4.3,-0.7,1009.1,89,0,4.8,18.3,28.7,,,,,
25,1.3,2.5,-1.1,1003.7,93,0.51,2.6,25.2,28.7,,,,,
26,2.8,5.6,0.5,1005.1,95,1.02,2.6,28.5,39.6,,,,,
27,5.3,8,1.5,1007.2,96,0.25,4.2,18.1,25.2,,,,,
28,9.4,12.4,6.9,1004.7,93,0.25,6.6,25.7,32.4,,,,,
