Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,7.4,1014.1,78,0,20,31.5,40.7,,,,,
2,11.9,13.4,9.9,1014.1,95,14.99,9.3,16.3,35.2,,,,,
3,11.2,15.4,9.2,1017.1,90,7.87,10.6,14.4,20.6,,,,,
4,11.4,13.6,9,1004.8,92,5.08,17.1,25.4,46.5,,,,,
5,8.9,11,7.9,995.7,97,16,6.9,11.1,24.1,,,,,
6,11.1,13.9,5.9,1002.4,92,3.05,11.1,22.6,38.9,,,,,
7,10.2,11.2,9.7,999.7,95,3.05,7.6,33.2,42.4,,,,,
8,10.3,11.4,9.1,1003.1,93,4.06,12.1,28.7,37,,,,,
9,9,10.4,8.1,1007.1,94,0,10.5,18,24.1,,,,,
10,9.2,11.4,7.3,1008.2,98,4.06,3.5,13.9,20.6,,,,,
11,8.4,10.8,6.1,1006.4,98,3.05,1.6,5.6,13,,,,,
12,8.6,10.9,5,999.7,95,0.25,3.1,15.6,35.2,,,,,
13,8.8,12.7,6.2,979.2,87,2.29,14.5,20.9,29.4,,,,,
14,7.9,9.6,5.2,988.2,89,1.27,14.5,28.3,42.4,,,,,
15,6.6,10.7,3.4,1007.4,83,0,23.7,16.3,25.9,,,,,
16,8.3,12.3,3.2,1002.2,90,1.02,14.3,30.6,50,,,,,
17,10.2,13.8,7.5,992.7,86,2.03,23.5,34.8,46.5,,,,,
18,10.4,13.4,8.7,1000.3,88,0,23.3,22.8,37,,,,,
19,8.8,10.7,6.3,1011.9,94,0,9.7,22.4,37,,,,,
20,11.1,13.9,8.5,1009,95,5.08,11.1,25.6,40.7,,,,,
21,8.6,10.7,7.3,1009.4,95,0,5.1,5.4,13,,,,,
22,7.6,8.6,5.8,1002,99,6.6,2.7,5.4,11.1,,,,,
23,6.6,9.7,3.4,1009.9,89,0,9,7.6,13,,,,,
24,6.4,11.2,1.6,1017.1,93,3.05,10.9,18.1,25.9,,,,,
25,8.7,11,4.7,1016,93,2.03,6.9,10.7,18.3,,,,,
26,10.6,14.5,4.2,1012.1,89,0.25,14.2,27.8,42.4,,,,,
27,6.7,11.4,3.2,1025.4,86,0,17.4,16.3,25.9,,,,,
28,7,12.3,3.5,1030.6,88,0,13.4,13,20.6,,,,,
29,9.3,11.8,6.3,1028.4,97,0,2.4,20.7,31.3,,,,,
30,10.3,11,9.5,1026.5,96,0,3.2,20.7,25.9,,,,,
31,10.2,12.9,7.2,1019.9,96,1.02,7.7,23.9,33.5,,,,,
