Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.4,14.2,1022.3,77,0,6.6,10.4,14.8,,,,,
2,19.2,25.5,12.7,1020.4,73,0.25,9.2,10.4,18.3,,,,,
3,16.1,20.4,12.2,1019.2,85,0,5.5,10,18.3,,,,,
4,18.6,25.2,12.6,1018.5,80,0,4.5,14.1,20.6,,,,,
5,20.2,27.1,14.5,1018.7,78,0,7.2,10.2,18.3,,,,,
6,19.1,23.2,15.8,1016.2,86,8.89,6,10,27.8,,,,,
7,16.8,22.2,13.2,1022.1,81,3.05,12.9,13.7,22.2,,,,,
8,15.9,21.3,11.3,1023.5,87,0,7.1,9.4,16.5,,,,,
9,12.7,14.3,11.1,1022.7,92,0,8.7,13,18.3,,,,,
10,12.8,15.4,11,1016.9,81,0,23.7,18.3,27.8,,,,,
11,14.4,18,10.5,1004.5,77,10.92,18.5,16.3,27.8,,,,,
12,11.6,17.4,8.4,1002.4,83,0.25,19,20.2,27.8,,,,,
13,9.7,13.2,6,1009.1,78,1.02,34.8,20.9,29.4,,,,,
14,10.2,12.5,7.8,1015.2,71,0,41.2,13,22.2,,,,,
15,10.9,15.3,6.5,1015.9,81,0,27.4,13.3,25.9,,,,,
16,12.7,15.8,9,1013.7,84,2.03,9.3,14.3,22.2,,,,,
17,13.2,16.7,10.2,1019,80,0,18.8,18.3,24.1,,,,,
18,11.3,13.6,10,1008.5,94,6.1,10.5,19.4,27.8,,,,,
19,10.9,12.9,10,1010.9,88,1.27,22.4,14.3,24.1,,,,,
20,11.8,15.1,9.2,1016.9,91,0.51,16.7,8.9,14.8,,,,,
21,10.7,12.2,9.7,1016.2,97,7.11,5.5,15.9,20.6,,,,,
22,10.1,10.9,9.3,1008.7,100,35.05,4.5,25.4,31.3,,,,,
23,12.1,16.7,10.1,1003.2,94,16,6.8,18,25.9,,,,,
24,12.8,16.2,10.5,1011,86,0,11.7,15.2,22.2,,,,,
25,13.1,14.7,11,1007.6,96,7.87,3.5,18.3,27.8,,,,,
26,14.2,18.6,11.9,1002,88,12.95,16.9,17.2,24.1,,,,,
27,13.9,18.3,10.1,1005.7,88,14.99,13.8,16.7,25.9,,,,,
28,13.6,17.1,11.7,1003.6,87,7.87,17.7,22.6,29.4,,,,,
29,13.2,17,9.5,1011.1,76,1.52,30.7,25,33.5,,,,,
30,13.9,19.1,9,1020,74,0,28.5,18.7,27.8,,,,,
