Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.2,13.5,1012.8,86,0.51,4.8,8.3,13,,,,,
2,18.3,23.2,14.6,1015.1,83,0,6.1,13.7,25.9,,,,,
3,18.2,24.1,13.4,1014.3,83,0,6.3,17,24.1,,,,,
4,18.6,25.7,13.7,1012.8,85,0,4.2,10.4,18.3,,,,,
5,17.7,20.8,16,1011.3,95,9.91,1.9,9.8,14.8,,,,,
6,18.4,23.1,14.7,1012.1,88,0.51,2.6,10.2,16.5,,,,,
7,16.2,20.3,14.2,1016,87,1.02,9,17.6,24.1,,,,,
8,16.9,22.4,12.3,1017.3,83,0.25,12.2,17.6,25.9,,,,,
9,15.7,20.5,10.7,1018.2,75,0,23.5,20.9,25.9,,,,,
10,15.4,20.5,11.3,1020.3,69,1.02,22,18.1,27.8,,,,,
11,17.3,22.9,11.4,1017.3,68,0,23.5,16.5,33.5,,,,,
12,15.9,20.4,12.4,1009.5,66,0.51,27,25.2,40.7,,,,,
13,13.7,18.7,10,1006.4,83,5.33,26.1,23.5,31.3,,,,,
14,13.9,19.7,6.9,1013.2,66,0,29.6,15.6,22.2,,,,,
15,15.6,22.1,10.6,1007.8,82,6.35,17.9,19.3,25.9,,,,,
16,13.6,18,10.9,1008,86,2.03,19.8,21.3,31.3,,,,,
17,13.3,16.7,9.9,1008.2,83,0.25,16.6,20.2,33.5,,,,,
18,15.1,18.9,10.2,1001.8,78,2.29,26.6,32.2,44.3,,,,,
19,11.3,16.5,7.9,1006.9,77,2.03,24.6,28.2,37,,,,,
20,11.2,15.5,8.4,1005.3,84,1.27,23.3,33.3,44.3,,,,,
21,13.1,17.6,10.2,1013,78,0.51,23.2,29.4,44.3,,,,,
22,14.8,18.7,11.8,1013.8,80,1.27,28.6,23.9,33.5,,,,,
23,13,17.3,9.5,1014.7,81,0,23.8,22.4,31.3,,,,,
24,12.5,14.9,8.8,1010,92,5.08,13,24.8,37,,,,,
25,12.7,17.2,9.1,1007.6,72,0,29.6,23.3,37,,,,,
26,12.3,18,8.7,1003.2,78,1.02,16.4,15.2,27.8,,,,,
27,11.8,17.4,7,1008.8,79,0.25,13.4,13.3,25.9,,,,,
28,12.6,18.7,7.5,1020.1,72,0,17.5,12.8,18.3,,,,,
29,15.2,20.5,9,1015.3,70,0,22.9,30.7,51.9,,,,,
30,14.1,19,11.2,1008.9,84,2.03,21.4,26.3,33.5,,,,,
31,11.6,15.4,7.5,1018.5,74,0.51,27.8,19.3,31.3,,,,,
