Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.5,-1.6,1030.7,91,0,4.8,10.4,16.5,,,,,
2,2.6,4,-1.9,1025.5,91,0,5,7,13,,,,,
3,1.8,4.3,-2,1031.3,97,0.25,2.1,9.8,14.8,,,,,
4,2.6,3.9,0.7,1029.7,94,0,4.2,20.4,33.5,,,,,
5,5.3,7.6,3.3,1024.1,93,0.51,6.4,20.2,37,,,,,
6,1.8,4,0.9,1024.7,94,0,9.7,10,16.5,,,,,
7,3.8,8.8,-0.5,1006.7,94,6.1,7.9,22,44.3,,,,,
8,3.9,5.8,1.5,992.9,86,1.02,29.8,35.4,46.5,,,,,
9,3.6,5.8,1.4,989.7,95,1.02,8.9,20.2,31.3,,,,,
10,3.5,6.2,1.7,983,87,11.94,19.2,30.2,38.9,,,,,
11,1.3,3.8,-1,995.9,94,0,13.2,20.2,29.4,,,,,
12,-1.1,1.9,-4.4,992.9,99,0,2.1,4.4,11.1,,,,,
13,-0.1,3.3,-3.2,1008.1,97,0,4.5,9.4,16.5,,,,,
14,1.4,6.4,-3,1009,97,0.25,3.1,23.7,33.5,,,,,
15,10.6,14.4,3.7,990,84,1.27,20.1,43.2,61.1,96.5,,,,
16,2.6,5.6,0.4,992.5,82,2.03,24.5,37.6,53.5,83.5,,,,
17,-0.1,1.2,-1.6,989.3,91,0,12.6,21.3,27.8,,,,,
18,-1.6,-0.1,-2.7,1001.5,91,0,14.3,19.3,27.8,,,,,
19,2.7,8.1,-3.5,986.2,90,10.92,19.3,40,64.8,98.2,,,,
20,3.9,5.3,0.2,969.9,77,0,31.4,45.4,55.4,81.3,,,,
21,3.4,5.5,0,982.1,86,5.08,21.4,26.5,37,,,,,
22,-1.2,0.7,-2.8,1004.6,84,0,20,18,22.2,,,,,
23,-2.1,0.6,-4,1016.1,90,0,9.5,20.7,31.3,,,,,
24,5.1,8,-1,1014.4,96,2.03,5.1,24.6,44.3,,,,,
25,7.3,9.7,5.5,1021.9,97,0,6,16.1,29.4,,,,,
26,7.7,9,5.6,1020.8,93,0,10.3,31.3,40.7,,,,,
27,5.3,8.9,3,1019.7,81,1.02,24.5,28.9,37,,,,,
28,4.1,6.1,2.3,1029.6,86,1.02,18.5,21.5,27.8,,,,,
29,4.1,6,1.3,1033.9,97,0,4.7,13.7,20.6,,,,,
30,4.4,5.8,2.9,1033.3,90,0,7.6,18.5,24.1,,,,,
31,5,7.4,2.5,1026.8,97,0.51,4,23,35.2,,,,,
