Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.3,2.7,1015,82,0,7.2,18.7,28.7,,,,,
2,7.3,11.7,3.9,1014.5,75,0,5,9.4,18,,,,,
3,7.7,13.2,1.5,1016,76,0,11.4,13.1,20.6,,,,,
4,10,15,6.1,1016.5,73,0,9.8,15.7,24.1,,,,,
5,9.6,15.6,5.3,1012.3,77,0,3.9,9.8,22.2,,,,,
6,9.6,12.2,6.7,1007.9,94,0.51,2.6,12.4,27.8,,,,,
7,10.2,14.6,6.7,1002.2,85,6.1,13.4,25.7,43.2,,,,,
8,3.4,8,-0.1,1012.2,79,6.35,21.4,27,43.2,,,,,
9,3.6,7,-1.3,1018.7,72,0,26.7,17.4,21.7,,,,,
10,5.7,9.5,4.1,1015,73,0,39.3,16.9,28.7,,,,,
11,3.8,6.5,1.9,1017.7,62,0,34.9,19.8,32.4,,,,,
12,2.9,8.2,-1.1,1019.2,69,0,31.1,18.5,32.4,,,,,
13,4.2,7.7,-1.3,1022.1,73,0,33,15,25.2,,,,,
14,8.2,14.7,0.9,1022.9,65,0,21.1,13,18,,,,,
15,9.4,14.3,4.1,1023.3,74,0,14,10.2,18,,,,,
16,8.2,13.7,3.9,1024.5,78,0,15.3,15.6,28.7,,,,,
17,5.6,8.8,1.2,1026.9,84,0,22.9,17.8,21.7,,,,,
18,5.3,9.5,0.5,1026.4,88,0,23.5,16.9,25.2,,,,,
19,6.4,11.7,2.5,1024.4,81,0,28.2,9.6,14.4,,,,,
20,9.3,15.4,3.1,1021.7,70,0,14,14.6,21.7,,,,,
21,7.6,12,4.3,1021.2,82,0,13.7,12.2,18,,,,,
22,9.3,14.7,3.9,1020.5,80,0,5.1,11.1,14.4,,,,,
23,8.8,13.3,4.7,1024.5,66,0.51,35.4,21.1,32.4,,,,,
24,8.4,11.6,6.1,1034.1,83,0,29.9,19.4,32.4,,,,,
25,8.4,12.8,4.4,1036.4,81,0,13.7,12.8,18,,,,,
26,8.3,11.4,4,1037,81,0,23.2,19.6,28.7,,,,,
27,10.8,17.4,3.9,1033.1,68,0,24.5,14.1,25.2,,,,,
28,9.9,14.8,6.2,1025.1,73,0,16.4,25,33.5,,,,,
29,6.7,10.3,3.8,1018.9,68,0,28.3,25.4,40.7,,,,,
30,8.2,10.9,3.5,1015,81,0.51,15.6,29.1,42.4,,,,,
