Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.4,-2.4,-4.5,1025.4,75,0,16.6,12.6,14.4,,,,,
8,-1.5,-0.5,-2.9,1020,81,,20.1,25,32.4,,,,,
9,-2,-1.3,-2.9,1019.5,76,,27.2,26.5,35.9,,,,,
10,-2.6,-0.3,-3.7,1015,72,0,41,17.2,25.2,,,,,
11,-2.9,-0.1,-6.4,1011.3,85,,12.9,14.6,21.7,,,,,
12,-0.1,3.9,-3.2,1027,83,0,8.5,5.9,10.7,,,,,
13,-2.5,1.4,-4.9,1033.8,85,0,4.5,11.5,18,,,,,
14,-3.2,-0.2,-7.5,1025.9,74,0,8.5,16.1,18,,,,,
15,-3.4,0.7,-7.3,1019,87,0,2.1,16.3,25.2,,,,,
16,3.8,6.4,-1.1,1014.8,86,0,4.7,23.2,32.4,,,,,
17,4.5,8,2.4,1019.7,92,0.51,2.3,18,25.2,,,,,
18,4.6,6.5,2.7,1020.3,93,0,1.4,17.8,21.7,,,,,
19,4.3,6.5,1.8,1020,90,,2.9,10.6,18,,,,,
20,5.2,6,4.5,1018.7,97,0.25,1.1,19.1,28.7,,,,,
21,4.5,6.7,1.3,1020.4,92,3.05,7.7,25,32.4,,,,,
22,3.5,6.7,0.9,1016.6,91,2.03,13.5,25.9,43.2,,,,,
23,4.3,6.6,0.6,1020.4,92,5.08,13.4,17.6,25.2,,,,,
24,3.1,6,0.2,1023.7,94,0,3.5,12,18,,,,,
25,7.8,10.3,3.1,1015.4,95,1.02,4.8,24.6,39.6,,,,,
26,5.9,8.5,4.2,999.1,91,1.52,13.2,26.9,43.2,,,,,
27,1.7,3.9,-0.4,1019,85,1.52,21.1,28.5,43.2,,,,,
28,4.3,8,-1.7,1020.5,86,0,13.5,32.8,46.9,,,,,
29,8.7,11,5.8,1016,90,1.52,15.3,35.4,46.9,,,,,
30,9.5,10.9,8.7,1016.4,85,0,35.4,46.3,61.1,85.2,,,,
31,8,9.7,6.3,1025.5,93,0.76,11.9,17.2,39.6,,,,,
