Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.2,-3.9,1021.2,96,0,3.1,18.9,22.2,,,,,
2,-1.2,0,-2.8,1012,96,3.05,3.7,9.8,14.8,,,,,
3,-2.3,-1.1,-6.1,1011.6,91,1.02,9.2,15.2,22.2,,,,,
4,-5,-2.8,-7.8,1008.8,94,1.52,4.5,6.5,11.1,,,,,
5,-2.9,-2.2,-5,1008.7,91,150.11,7.7,12.6,18.3,,,,,
6,-5.9,-2.8,-10,1016.1,90,0.25,9.2,11.1,14.8,,,,,
7,-8.6,-7.2,-12.2,1016.5,90,1.02,5.8,8.9,14.8,,,,,
8,-11.7,-7.2,-15,1016.8,89,0.25,8.5,12,22.2,,,,,
9,-13.3,-12.2,-15,1017.4,86,,4.8,10.7,14.8,,,,,
10,-16.5,-13.9,-20,1015,84,,6.9,6.1,11.1,,,,,
11,-13.2,-7.8,-21.1,1001.8,81,0.51,6.3,15.6,18.3,,,,,
12,-5.9,-2.8,-7.8,997.6,82,4.06,6.4,16.3,22.2,,,,,
13,-13.1,-8.9,-17.2,1015.3,81,,9.2,10.2,14.8,,,,,
14,-7.7,-2.2,-17.8,998.7,90,8.89,3.2,18.9,29.4,,,,,
15,-12.6,-10,-15,1011.1,77,2.29,6.3,25.9,29.4,,,,,
16,-17.5,-15,-20,1025.8,71,0.51,9.2,24.4,29.4,,,,,
17,-18.4,-15,-21.1,1028.9,69,0,10,8.7,14.8,,,,,
18,-19.2,-12.8,-22.2,1033.2,75,0,10,3.1,3.5,,,,,
19,-18.4,-10,-23.9,1032.6,82,0,7.1,5,7.6,,,,,
20,-7.1,-2.2,-17.2,1021.7,86,1.02,7.6,11.5,18.3,,,,,
21,-3.4,-2.2,-6.1,1016.7,89,0.51,4.8,7,14.8,,,,,
22,-16.6,-11.1,-20,1023.4,83,0,10,10.2,18.3,,,,,
23,-20.2,-17.8,-21.1,1027.9,77,0,5.5,15.2,18.3,,,,,
24,-19.3,-16.1,-22.2,1028.8,76,0,3.7,13.3,18.3,,,,,
25,-13.9,-12.2,-17.8,1024.2,77,0.51,7.7,12,18.3,,,,,
26,-10.8,-6.1,-15,1016.4,82,0.51,6.3,6.1,11.1,,,,,
27,-2.8,1.1,-11.1,1004.6,91,7.87,1.8,11.1,29.4,,,,,
28,-17.2,-13.9,-20,1026.6,83,0,6.4,14.3,29.4,,,,,
29,-14.8,-11.1,-20,1020.1,85,0,8.9,6.5,14.8,,,,,
30,-17.7,-12.2,-22.2,1027.5,82,1.02,8.5,18.9,25.9,,,,,
31,-23.4,-16.1,-27.8,1045.9,71,0,10,8.7,18.3,,,,,
