Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.9,7.2,1013.1,89,0,7.7,8.9,14.8,,,,,
2,12.6,16.1,10,1015,84,0,8.5,8.3,18.3,,,,,
3,13,18.9,2.8,1014.2,72,0,9.2,8.3,18.3,,,,,
4,15.2,21.1,10,1009,71,0,10,13.9,18.3,,,,,
5,14.9,17.8,12.8,1008.4,73,0.51,10,23.2,29.4,,,,,
6,10.4,12.8,7.2,1010.2,90,12.95,6,14.3,29.4,,,,,
7,7.2,10,3.9,1018.9,94,0.51,5.1,4.6,11.1,,,,,
8,7.6,12.2,2.8,1016.1,93,3.05,5.3,10,18.3,,,,,
9,10.1,12.2,7.8,1008.6,93,6.1,6.9,10.2,14.8,,,,,
10,9.3,12.2,7.8,1012.8,82,0.51,12.6,11.7,18.3,,,,,
11,11,15,7.2,1015.1,77,1.02,9.2,13,22.2,,,,,
12,9.6,15,2.2,1024.7,75,0,10,6.3,14.8,,,,,
13,11.1,13.9,8.9,1022.4,98,150.11,1.8,3.1,11.1,,,,,
14,11.1,12.8,8.9,1019.3,97,0,3.5,7.8,14.8,,,,,
15,10.1,12.8,6.1,1019.4,95,0,3.1,9.6,18.3,,,,,
16,13,16.1,8.9,1008.8,88,1.02,6.3,16.7,22.2,,,,,
17,11.7,13.9,7.2,1010.1,76,3.05,10,18.3,29.4,,,,,
18,11.7,16.1,5,1006.5,67,0,10,16.9,29.4,,,,,
19,4.2,7.8,0,1021.4,73,0.25,10,15,31.3,,,,,
20,4.8,7.8,0,1023.5,60,0,10,11.1,14.8,,,,,
21,6.7,13.9,0,1021.6,68,0,10,8.3,11.1,,,,,
22,7.8,15,2.2,1014.4,60,0,10,12.6,18.3,,,,,
23,9.7,12.8,6.1,1015.7,74,0,9.2,12,18.3,,,,,
24,9.2,12.2,6.1,1018,82,0.25,9.2,8.3,14.8,,,,,
25,11,16.1,8.9,1012.7,86,2.03,6.3,14.8,22.2,,,,,
26,5.8,7.8,2.8,1021.1,99,0,1.8,6.9,11.1,,,,,
27,7.6,7.8,7.2,1021.4,99,0,1.1,11.7,14.8,,,,,
28,7.8,10,6.1,1018.7,96,150.11,1.9,10.6,18.3,,,,,
29,7.9,11.1,5,1015.3,95,0.51,1.4,12,14.8,,,,,
30,11.1,12.2,8.9,1015.5,95,1.02,3.2,8.3,14.8,,,,,
31,8.9,11.1,7.8,1015.1,100,17.02,2.7,11.1,14.8,,,,,
