Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,0,998.7,89,7.11,8.5,16.1,22.2,,,,,
2,2,3.9,0,1006.7,84,150.11,10,12.6,18.3,,,,,
3,1.6,3.9,1.1,1007.1,85,4.57,8.2,13.9,18.3,,,,,
4,1.3,2.8,0,1006.5,87,6.1,8.5,16.1,22.2,,,,,
5,1.2,2.2,0,1023.9,90,150.11,6.3,11.7,22.2,,,,,
6,0,1.1,-2.2,1029.8,,0,7.7,9.4,11.1,,,,,
7,0.1,2.8,-3.9,1026.3,92,0,7.2,12,14.8,,,,,
8,2.3,3.9,2.2,1023,99,0,1.4,9.3,18.3,,,,,
9,-0.6,1.1,-1.1,1019.3,100,0.76,0.2,7.4,11.1,,,,,
10,0.7,5,-1.1,1018.5,88,0.25,4,14.3,18.3,,,,,
11,0.8,2.2,0,1018,99,0,2.7,15.6,18.3,,,,,
12,2,3.9,1.1,1009.6,98,7.87,2.7,8.9,14.8,,,,,
13,-0.3,1.1,-2.2,1013.7,96,0,3.4,6.5,14.8,,,,,
14,0.8,3.9,-1.1,1019.7,90,2.03,4.8,6.9,14.8,,,,,
15,0.8,5,-2.2,1019.7,90,0.25,7.1,8.3,11.1,,,,,
16,2.7,6.1,-1.1,1010.5,83,3.05,5.5,9.6,18.3,,,,,
17,0.9,3.9,-2.2,1010,86,0,10,12,18.3,,,,,
18,1.7,6.1,-2.2,1007.1,70,1.02,10,10.2,11.1,,,,,
19,1.7,6.1,0,1009.7,88,0.51,6,12,14.8,,,,,
20,1.4,2.8,0,1010.5,,4.06,4,13.9,18.3,,,,,
21,1.7,5,0,1014.2,92,2.54,6.6,8.9,14.8,,,,,
22,4.2,7.8,2.2,1004.7,75,1.02,8,17.4,18.3,,,,,
23,1.9,3.9,0,1002.9,82,0,7.6,12.4,14.8,,,,,
24,1.4,5,0,1000.8,82,1.52,9.2,15.6,18.3,,,,,
25,-0.8,0,-1.1,1007.2,84,1.27,8.2,13,18.3,,,,,
26,1,6.1,-6.1,1018.1,60,0,10,7.4,14.8,,,,,
27,2.4,7.2,-2.2,1022,64,0,10,13.9,18.3,,,,,
28,2.6,7.2,0,1017.8,85,0.51,6,15.2,22.2,,,,,
29,1.3,3.9,0,1013.1,84,0.51,8.2,12.4,18.3,,,,,
30,2.4,3.9,1.1,1013.3,96,13.97,4.5,3.1,7.6,,,,,
31,4.2,10,-2.2,1019.2,71,0,7.7,2.2,3.5,,,,,
