Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,0,1021.4,96,0.51,1.6,11.5,18.3,,,,,
2,1.9,3.9,0,1013.1,76,3.05,11.6,22.2,25.9,,,,,
3,-0.2,2.8,-2.8,1006.9,78,1.02,12.6,14.3,22.2,,,,,
4,-4.4,-2.2,-10,1000.7,88,2.29,7.6,13,18.3,,,,,
5,-6.7,-2.2,-10,997.4,89,2.29,6.9,11.1,18.3,,,,,
6,0.3,1.1,-3.9,982.5,92,6.1,8.9,19.8,29.4,,,,,
7,-0.3,1.1,-1.1,986.8,94,1.27,9.2,11.7,22.2,,,,,
8,-1.4,0,-2.8,993.9,87,3.56,9.2,16.1,29.4,,,,,
9,-2.8,-1.1,-3.9,1007.3,84,1.02,9.2,8.3,14.8,,,,,
10,-5.2,-3.9,-7.8,1003.8,91,12.95,4.5,25.7,50,,,,,
11,-7.7,-6.1,-8.9,1017.1,84,3.05,7.7,23.2,42.4,,,,,
12,-6.2,-5,-7.8,1023.5,86,0,10,12,18.3,,,,,
13,-7.6,-6.1,-8.9,1018,88,1.27,8.2,12.4,18.3,,,,,
14,-15,-7.8,-22.2,1028.6,85,,5.3,5.6,11.1,,,,,
15,-10.7,-5,-22.2,1022.9,87,0,5.8,17.6,22.2,,,,,
16,-1.6,1.1,-6.1,1007.2,98,1.52,3.7,21.3,29.4,,,,,
17,-2.1,0,-5,1001.6,93,2.03,5.8,12,14.8,,,,,
18,-7,-3.9,-12.2,1007.4,86,0.25,9.2,10.7,18.3,,,,,
19,-13.1,-8.9,-17.8,1011.8,88,1.02,8.5,7.8,14.8,,,,,
20,-9.9,-8.9,-12.8,1009,85,7.87,3.7,18.5,25.9,,,,,
21,-17.6,-13.9,-21.1,1017.1,83,2.03,9.2,11.7,18.3,,,,,
22,-17.7,-16.1,-22.2,1019.3,86,0,7.2,9.8,11.1,,,,,
23,-15.1,-12.8,-17.8,1011.3,88,2.03,6.3,7.4,11.1,,,,,
24,-9.7,-2.2,-17.2,994.8,89,7.87,1.4,9.6,18.3,,,,,
25,1.7,2.8,-6.1,997.5,99,2.03,6.9,9.8,14.8,,,,,
26,1.2,2.2,0,997.9,99,10.92,4.2,7,11.1,,,,,
27,-4.7,1.1,-13.9,1009.1,89,2.03,6.9,13,18.3,,,,,
28,-10.4,-5,-15,1019,90,,7.7,5.6,11.1,,,,,
29,-9.1,-5,-13.9,1011.1,85,74.93,9.2,10.6,18.3,,,,,
30,-3.9,-2.8,-6.1,1007,98,3.05,1.4,2.8,3.5,,,,,
31,-2.5,-1.1,-3.9,1009,98,3.05,2.6,2.8,3.5,,,,,
