Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,12.2,1015.5,66,1.02,10,7.4,11.1,,,,,
2,15.7,21.1,8.9,1016.9,48,0.51,10,11.7,14.8,,,,,
3,13.3,17.2,8.9,1021.5,50,0,10,12,22.2,,,,,
4,16.3,23.9,7.2,1020.8,48,0,10,10.6,18.3,,,,,
5,14.6,23.9,10,1010.9,67,150.11,9.2,17.8,35.2,,,,,
6,11.7,17.8,7.8,1008.9,68,1.02,11.4,18.5,25.9,,,,,
7,14.1,21.1,8.9,1010.9,70,0,10,11.5,14.8,,,,,
8,18.6,26.1,12.2,1009.1,65,0,9.2,13.5,29.4,,,,,
9,14.7,17.8,12.2,1013.8,86,17.02,8.2,7.8,14.8,,,,,
10,16.7,22.2,12.2,1016.3,73,0,10,11.7,14.8,,,,,
11,19.1,26.1,15,1013,69,0.51,10,13.5,22.2,,,,,
12,17.1,21.1,12.2,1012.8,71,2.03,10,10.6,18.3,,,,,
13,11.7,13.9,10,1013.8,89,8.89,9.2,5.6,7.6,,,,,
14,15.6,21.1,7.8,1013.6,66,0,10,8,11.1,,,,,
15,15.9,21.1,10,1014.8,65,0,10,12,18.3,,,,,
16,17.2,22.2,12.2,1016.4,73,0,10,11.5,18.3,,,,,
17,17.1,21.1,13.9,1015.4,64,0,10,14.3,18.3,,,,,
18,18.3,25,10,1012.6,52,0,10,10.2,18.3,,,,,
19,18.5,23.9,12.8,1011.9,55,0,10,11.7,18.3,,,,,
20,18.6,23.9,12.2,1011.4,50,0,10,13.9,18.3,,,,,
21,18.1,22.8,11.1,1007.7,66,0,10,10.7,14.8,,,,,
22,16.4,22.2,13.9,1009.2,82,4.06,9.2,11.5,18.3,,,,,
23,16.7,23.9,8.9,1017.8,63,0,10,12,18.3,,,,,
24,18.5,23.9,13.9,1019.6,58,0,10,9.8,11.1,,,,,
25,16.3,20,13.9,1020.9,74,2.03,10,8.9,14.8,,,,,
26,19.3,26.1,12.8,1019.5,75,0,10,6.5,11.1,,,,,
27,21.8,27.8,16.1,1020.2,73,0,8.5,5.2,7.6,,,,,
28,23.8,28.9,17.2,1018.7,66,0,10.5,10.6,18.3,,,,,
29,20.1,23.9,17.2,1020,76,26.92,10,7,14.8,,,,,
30,19,25,11.1,1019,64,0,10,6.9,14.8,,,,,
