Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,8.9,1013.9,76,0,10,6.3,18.3,,,,,
2,16.5,22.2,12.2,1012.1,77,0,9.2,7,14.8,,,,,
3,18.6,25,12.2,1012,71,0,8.5,5.9,18.3,,,,,
4,20.9,27.8,13.9,1013.9,68,0,7.7,4.6,11.1,,,,,
5,21.6,27.8,13.9,1019.2,56,0,9.2,7.4,11.1,,,,,
6,20.4,27.2,13.9,1023.5,64,0,8.5,8.9,18.3,,,,,
7,16.7,22.2,11.1,1026,73,0,10,14.3,18.3,,,,,
8,14.7,21.1,8.9,1026.1,62,0,10,8.3,18.3,,,,,
9,13.5,22.2,5,1025.3,66,0,7.6,1.5,7.6,,,,,
10,15,22.8,5,1024,62,0,7.7,1.9,3.5,,,,,
11,15.3,23.9,10,1016.7,58,0,10,8.5,18.3,,,,,
12,15.6,22.8,11.1,1012.5,68,0,10,4.8,11.1,,,,,
13,15.9,22.2,10,1017.3,71,0,10,13,18.3,,,,,
14,13.5,17.8,7.8,1023.2,67,0,10,13.9,18.3,,,,,
15,13.5,18.9,7.2,1021.1,62,0,10,12.6,18.3,,,,,
16,15.6,22.2,8.9,1017.6,60,0,10,13,18.3,,,,,
17,15.1,21.1,10,1019,64,0,10,12,18.3,,,,,
18,10.7,16.1,6.1,1022.4,57,0,10,11.1,18.3,,,,,
19,9.8,17.8,2.2,1020.1,54,0,9.2,6.1,11.1,,,,,
20,11.1,17.8,3.9,1016.9,53,0,10,6.5,7.6,,,,,
21,11.6,16.1,6.1,1014.9,59,150.11,10,7,11.1,,,,,
22,15.1,18.9,12.2,1009.8,61,1.02,10,16.1,22.2,,,,,
23,14.4,17.8,11.1,1011.7,81,1.52,8.5,10.7,18.3,,,,,
24,12.2,17.8,6.1,1017.1,71,0.25,7.7,13.5,22.2,,,,,
25,10.2,15,6.1,1018.1,83,0,8.2,9.6,14.8,,,,,
26,9.4,13.9,6.1,1015.6,86,0,5.8,8.9,11.1,,,,,
27,10,16.1,5,1016.8,75,0,8.2,10,14.8,,,,,
28,12.1,15,7.2,1011.4,91,2.54,8.5,14.3,18.3,,,,,
29,8.2,12.8,5,1016.6,78,0,10,13.9,25.9,,,,,
30,8.9,12.2,5,1015.6,79,0,9.8,13,18.3,,,,,
