Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,15,1013.2,74,1.02,9.2,15.6,18.3,,,,,
2,20.9,27.2,17.2,1014.4,77,74.93,8.5,7,14.8,,,,,
3,21.4,27.2,16.1,1013.7,74,0.51,8.5,6.5,7.6,,,,,
4,22.1,27.8,16.1,1013.3,69,0,8.5,5.2,11.1,,,,,
5,23.6,30,16.1,1013.8,67,0,10,5,14.8,,,,,
6,18.4,21.1,13.9,1014.2,71,3.05,10,13.3,22.2,,,,,
7,15.8,22.2,7.8,1016.7,66,0,15,10.6,22.2,,,,,
8,15.8,22.2,11.1,1013.1,59,0,12.6,9.6,18.3,,,,,
9,16.8,22.8,11.1,1015.7,55,0,11.3,13,18.3,,,,,
10,17.7,23.9,10,1019,64,0,10,2.2,3.5,,,,,
11,19.7,26.1,12.8,1013.6,56,0,10,9.6,25.9,,,,,
12,16.6,20,13.9,1009.6,84,6.1,10,8.7,18.3,,,,,
13,17.2,22.8,12.2,1010.5,79,7.87,10,5.6,11.1,,,,,
14,18.4,23.9,12.2,1013.2,81,0,9.2,1.9,7.6,,,,,
15,19.4,25,15,1012.5,82,18.03,9.2,3.1,11.1,,,,,
16,18.1,21.1,16.1,1013.2,85,14.99,9.2,7.4,11.1,,,,,
17,19.8,27.2,12.8,1016.1,68,0,10,4.6,11.1,,,,,
18,17.6,26.1,12.2,1015.6,78,0.25,7.7,7.4,18.3,,,,,
19,15.8,21.1,12.2,1017.5,78,0,8.5,13.9,25.9,,,,,
20,16.3,22.8,10,1014.7,65,0,10,9.3,14.8,,,,,
21,14.8,18.9,12.2,1014.3,76,0.51,11.3,9.6,14.8,,,,,
22,11.3,12.8,7.8,1013.1,94,16,9.2,5.6,11.1,,,,,
23,11.3,16.1,7.8,1012.5,94,4.57,10,8.7,14.8,,,,,
24,12.8,17.2,7.2,1011,87,4.06,11.3,8.3,18.3,,,,,
25,14.9,20,12.2,1011.4,81,7.11,10,14.3,18.3,,,,,
26,17.3,22.8,12.2,1016,74,0.25,10,8.3,18.3,,,,,
27,17.4,23.9,11.1,1017.2,72,0,9.2,2,7.6,,,,,
28,16.1,22.2,12.2,1013.6,86,2.03,10,8,18.3,,,,,
29,13.1,15,12.2,1010.3,100,18.03,4.8,13.3,18.3,,,,,
30,15.3,18.9,12.2,1010.5,84,4.32,10,15.7,22.2,,,,,
31,14.3,20,10,1013,81,0,10,11.1,18.3,,,,,
