Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.8,8.9,1010.9,97,10.92,1.1,8,11.1,,,,,
2,11.4,12.2,10,1012,98,2.03,1.1,11.7,18.3,,,,,
3,11.4,12.8,10,1014.9,98,0,2.3,13.3,18.3,,,,,
4,9.3,10,7.8,1014.7,95,0.51,1.9,12,18.3,,,,,
5,9.7,11.1,7.8,1014.5,95,4.57,2.1,13.1,14.8,,,,,
6,10.4,12.2,8.9,1017.8,95,0.25,4.7,13,14.8,,,,,
7,10.9,12.2,10,1022.3,92,0,10,16.9,22.2,,,,,
8,9.2,10,8.9,1027.3,94,74.93,8,12.8,14.8,,,,,
9,7.6,8.9,5,1028.2,91,0.25,5,10.7,11.1,,,,,
10,5.4,10,2.2,1021.3,74,0,10,14.3,18.3,,,,,
11,2.8,6.1,0,1019,90,0,6.9,9.3,11.1,,,,,
12,4.1,6.1,0,1013.9,93,2.03,5.8,12.4,18.3,,,,,
13,3.1,5,1.1,1006.9,89,3.05,9.2,17.6,22.2,,,,,
14,2.2,3.9,0,1013,,1.02,13.7,19.8,29.4,,,,,
15,1.8,3.9,-1.1,1013.9,93,0,7.9,9.3,11.1,,,,,
16,4.7,7.2,2.2,1010.7,95,0,3.5,10.2,14.8,,,,,
17,4.1,6.1,2.2,1015,91,7.87,7.2,13,18.3,,,,,
18,1.6,2.2,0,1010.4,91,0,6.4,18,22.2,,,,,
19,0.9,2.2,-1.1,1003.7,88,11.94,7.6,21.9,22.2,,,,,
20,-0.9,0,-2.2,1022.6,77,0.51,10,14.3,22.2,,,,,
21,0.4,2.2,-1.1,1023.2,90,0.25,7.6,12,18.3,,,,,
22,2,3.9,0,1018.3,82,2.03,10,14.3,18.3,,,,,
23,1.9,5,0,1014.5,83,3.05,13.7,27.4,35.2,,,,,
24,-1.2,1.1,-5,1028.7,74,150.11,11.3,19.8,25.9,,,,,
25,-6.9,-6.1,-7.2,1031.4,94,0,8.5,8,11.1,,,,,
26,-7.2,-6.1,,1029.2,84,0.25,8.5,6.9,25.9,,,,,
27,-8.8,-7.8,-8.9,1025.8,75,0.76,8.5,5.6,11.1,,,,,
28,-4.8,-2.8,-10,1026,85,0.25,9.2,10.7,18.3,,,,,
29,-1.5,0,-3.9,1019.4,94,5.08,5.3,15.6,18.3,,,,,
30,1.1,2.8,0,1022.4,96,2.03,3.2,8.5,11.1,,,,,
