Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.8,20.5,1007.7,38,0,10,8.5,11.1,,,,,
2,29.3,37.5,22.2,1009.2,45,0,10,6.5,14.8,,,,,
3,28.1,37.5,20,1010.1,42,0,8.9,0.9,7.6,,,,,
4,26.6,35,21.5,1009.9,41,0,10,2.2,11.1,,,,,
5,26.2,37,17,1008.7,32,0,9.2,3.3,7.6,,,,,
6,26.7,36.8,18.2,1009.8,30,0,9.2,3.1,11.1,,,,,
7,26.8,37.1,17.5,1010.7,32,0,9.5,6.1,18.3,,,,,
8,28.2,37.6,19,1010.5,37,0,8.2,5.2,14.8,,,,,
9,27.9,37.5,21.3,1010.5,33,0,8,4.6,11.1,,,,,
10,26.6,37.5,20,1008.9,37,0,9.2,5.2,18.3,,,,,
11,26.5,36.5,20.5,1008.7,45,0,10,3,7.6,,,,,
12,27.5,37,19,1009.1,36,0,8.5,6.5,14.8,,,,,
13,27.7,36.5,21.4,1009.4,31,0,6,6.5,14.8,,,,,
14,27.3,36.2,17.5,1010.3,30,0,6.9,4.3,7.6,,,,,
15,23.9,35.5,16.9,1011,34,0,7.2,3,11.1,,,,,
16,25.7,35.9,18.7,1010.7,29,0,6.4,7.4,14.8,,,,,
17,25.1,34,19.5,1009.9,24,0,8,8.3,14.8,,,,,
18,24,33.5,17,1011.3,27,0,4.8,8.7,14.8,,,,,
19,25,32.5,19.3,1011.6,25,0,4.5,9.3,18.3,,,,,
20,23.6,33.5,18.2,1011,29,0,6,3.7,14.8,,,,,
21,23.9,34,16.5,1011,30,0,6,5.6,14.8,,,,,
22,24.9,32.4,19.5,1011.4,28,0,6.4,5.6,14.8,,,,,
23,25.3,34.5,18,1011.7,24,0,6.4,9.3,14.8,,,,,
24,24.7,34.5,18.7,1012.2,25,0,6.3,8.7,11.1,,,,,
25,24.5,34.4,15,1011.9,30,0,6.4,6.5,11.1,,,,,
26,24.8,33.4,18,1012.6,28,0,3.7,6.5,14.8,,,,,
27,24.3,34,17.5,1012.4,29,0,3.7,10.2,14.8,,,,,
28,22.8,33.5,14,1011.8,33,0,6,2.8,7.6,,,,,
29,23.3,35,13.5,1011.4,30,0,6.4,6.5,14.8,,,,,
30,22.9,33.9,14,1011.4,31,0,6.9,2.8,11.1,,,,,
31,22.5,30.6,14.3,1012.4,26,0,8,8.3,25.9,,,,,
