Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.8,21.5,1012.6,90,0.51,9.5,6.1,14.8,,,,,
2,24.4,31.6,21,1013.4,90,39.88,10,3.1,11.1,,,,,
3,25.7,31.1,22.4,1013.5,91,29.97,9.8,0.9,7.6,,,,,
4,25.3,30.5,23.7,1013.6,92,0,10,3.7,11.1,,,,,
5,24.9,28.4,23,1013.3,90,9.91,10,5.6,14.8,,,,,
6,26.8,31.9,21.8,1013.8,85,0,10,1.9,7.6,,,,,
7,24.8,28.1,22.3,1014,88,0,10,1.9,7.6,,,,,
8,28,32.5,23.4,,80,0,10,3.7,11.1,,,,,
9,25.9,32.1,21.5,1012.4,78,11.94,10,14.1,37,,,,,
10,25.6,28.5,22.2,1012.6,87,14.99,9,2.8,11.1,,,,,
11,27.5,32.3,24,1011.9,79,2.03,10,3.1,11.1,,,,,
12,26.4,30,23.5,1012.3,82,0,10,4.6,11.1,,,,,
13,27.8,32.5,23.1,1012.5,76,0,10,5,14.8,,,,,
14,28.2,32.5,22.5,1011.4,72,16,10,5.2,11.1,,,,,
15,26.6,33.1,23.5,1011,83,0,10,8.3,14.8,,,,,
16,26.2,30.6,22.8,1011.3,80,24.89,10,8,14.8,,,,,
17,26.1,30,23.7,1012.5,87,3.05,10,1.9,7.6,,,,,
18,26.5,31.5,23.4,1013,83,0.51,10,2.2,7.6,,,,,
19,25.1,30,21,1011.6,85,18.03,10,2.4,7.6,,,,,
20,25.7,29,22.3,1011.7,87,11.94,9.5,1.1,7.6,,,,,
21,27.2,32,23,1012.6,82,0,10,1.9,7.6,,,,,
22,26.9,32.1,21.6,1012,82,28.96,9.7,6.9,11.1,,,,,
23,27.2,32,23.5,1012.4,83,0,10,6.9,14.8,,,,,
24,27.1,33.4,22,1012.1,80,0,10,3.7,22.2,,,,,
25,28.9,35.5,23.9,1010.2,73,0,10,5.2,11.1,,,,,
26,27.4,32,24,1011,81,1.02,10,2.2,14.8,,,,,
27,26,31.5,22.3,1012.8,82,6.1,10,2.2,11.1,,,,,
28,28.6,33.5,23.4,1013.7,77,0,10,2,14.8,,,,,
29,29,34.6,23.5,1010.9,76,0,10,11.1,25.9,,,,,
30,27,33.2,22.1,1010.5,76,2.03,9.8,3.1,11.1,,,,,
