Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.5,24.4,1006.9,53,2.03,10,16.7,29.4,,,,,
2,32.4,37.6,27.5,1007.8,55,0,10,11.1,29.4,,,,,
3,32.9,39.2,26.5,1007.7,57,2.03,10,11.7,25.9,,,,,
4,33.1,36.5,29.3,1008.9,58,0,10,18.5,22.2,,,,,
5,29.8,37.5,22.5,1009,61,11.94,10,14.8,22.2,,,,,
6,32.8,39.2,26.4,1007.6,55,0,10,6.9,14.8,,,,,
7,32.3,38.2,27.3,1008,56,0,10,8.5,22.2,,,,,
8,30.6,37.8,23.5,1007.1,64,2.03,10,10.6,22.2,,,,,
9,29.6,33.5,23.7,1007.7,65,56.9,10,10.6,25.9,,,,,
10,31.1,35.8,26.1,1008.6,63,0,10,8.9,25.9,,,,,
11,28.7,35.8,21.4,1009.7,61,33.02,8.7,11.7,37,,,,,
12,27.1,30.6,22.8,1010.7,71,0.76,10,9.6,18.3,,,,,
13,29.3,34.7,22.8,1008.9,69,0,10,7.4,25.9,,,,,
14,24.5,27.1,20.7,1011.1,87,46.99,9.5,3.1,18.3,,,,,
15,27.9,32.5,22,1011.2,81,0.51,10,0,,,,,,
16,29.7,34.5,25,1010.4,69,0,10,7.4,14.8,,,,,
17,30.2,36.5,24.5,1009.7,70,0,10,8.7,14.8,,,,,
18,32.2,37.4,27.3,1007.3,63,0,10,8.9,18.3,,,,,
19,26.8,31.5,21,1009.5,75,27.94,9.2,13.5,37,,,,,
20,29.8,34.8,25.5,1009.7,72,0,10,0.9,7.6,,,,,
21,28.6,31,21,1010.6,68,0,10,4.3,11.1,,,,,
22,29.8,35.3,25,1009.8,62,0,10,1.5,11.1,,,,,
23,31.3,36.9,26.5,1009.8,60,0,10,1.9,14.8,,,,,
24,30.8,36.3,26.8,1009.2,58,0,10,13,18.3,,,,,
25,28.1,31.3,25.5,1011,66,0,9.5,8.9,18.3,,,,,
26,29.7,34.1,25.6,1011,62,0,10,10.7,18.3,,,,,
27,30.7,35,26.4,1010.6,63,0,10,6.1,11.1,,,,,
28,27.9,30.2,24.5,1010.8,72,7.11,10,2.6,25.9,,,,,
29,27.8,33,24,1011.4,74,0,10,2.6,11.1,,,,,
30,25.2,28.5,21.9,1013,84,8.89,11.4,7.8,29.4,,,,,
31,24.6,27.2,22.5,1014.1,86,4.06,10,0,,,,,,
