Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,20.9,1010.5,88,37.08,9.5,5.6,14.8,,,,,
2,24.5,30.5,21.4,1010.3,83,0.25,10,4.6,11.1,,,,,
3,27.3,31.7,23.5,1011,76,0,10,0,,,,,,
4,25.1,28.6,20.6,1010,82,23.88,10,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.7,32.6,23.6,1011.3,80,0,10,3.7,14.8,,,,,
7,23.9,28.4,21.4,1012.5,89,7.11,9.2,3.7,11.1,,,,,
8,25.2,31.2,21.5,1011.1,80,12.95,10,3.7,7.6,,,,,
9,27,31.8,23,1010,78,0,10,5.6,14.8,,,,,
10,28.1,32.5,24.5,1010.6,77,0,10,3.1,11.1,,,,,
11,24.7,30.6,21.8,1011.4,87,41.91,9.8,6.5,18.3,,,,,
12,25.7,30.3,21.5,1011.8,84,0,10,2.8,11.1,,,,,
13,27.8,31.5,24.5,1010.8,82,0,10,0.9,3.5,,,,,
14,24.9,31.5,22,1009.5,85,32,10,4.3,14.8,,,,,
15,24.1,27.4,21,1010,86,0.51,10,4.3,14.8,,,,,
16,25.9,29.5,22.3,1012.9,82,0,9.8,1.5,7.6,,,,,
17,25.6,30.3,22.5,1015.3,82,0,10,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.3,30.7,22.5,1012.4,81,23.88,10,6.1,11.1,,,,,
20,26.7,31.5,24,1014.1,81,0,10,0,,,,,,
21,26.1,31.6,22.1,1014,82,33.02,9.8,10.2,22.2,,,,,
22,25.6,29.5,21.9,1013.3,85,0,10,4.3,14.8,,,,,
23,26.6,31.5,23.5,1012.4,83,1.02,9.8,2.2,18.3,,,,,
24,25.8,31.5,23.4,1012,83,0,10,0,,,,,,
25,25.8,29.9,23,1012.1,83,0,10,3.7,18.3,,,,,
26,26.6,31,23,1013,80,5.08,10,1.9,14.8,,,,,
27,27.7,32.6,23.4,1012.2,77,0,10,1.5,11.1,,,,,
28,24.6,28.9,21.3,1011.2,85,18.03,10,3.1,14.8,,,,,
29,26.3,30.5,22.5,1010.8,84,0.76,10,5.6,18.3,,,,,
30,27.9,32.6,23.7,1011.4,78,0,10,0.9,7.6,,,,,
31,23.7,26.8,20.4,1011.9,91,65.02,10,6.1,14.8,,,,,
