Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3,-7.7,1010,81,0,30.6,4.1,7.6,,,,,
2,-3,4.9,-8.4,1023.1,78,0,33,3.7,7.6,,,,,
3,-6.5,4.5,-14.8,1024.3,80,0,21.6,2.6,7.6,,,,,
4,-5.1,4.1,-14.1,1028.5,82,0,18.8,2.4,7.6,,,,,
5,3.9,7.2,-1.3,1028,81,0.51,34.4,5.7,9.4,,,,,
6,3.7,6.4,1.3,1028.9,85,7.11,41.8,4.1,11.1,,,,,
7,2.2,6.4,-1.5,1032.8,88,1.02,28.3,4.8,11.1,,,,,
8,0.1,7.4,-5.5,1034,80,0,21.6,2.4,7.6,,,,,
9,-0.7,6.4,-6.1,1035,77,0,26.1,3.9,11.1,,,,,
10,-0.3,6.5,-7.9,1032.9,77,0,24.5,4.6,14.8,,,,,
11,4.1,6.4,1.8,1023.3,82,0,33.5,10.9,20.6,35.2,,,,
12,3.7,5.5,2.4,1025.6,87,3.05,37.3,7.2,13,,,,,
13,5.4,9.3,1.8,1026.7,76,0,56.3,9.8,16.5,,,,,
14,5.5,8.4,3.2,1024.9,83,3.05,50.5,6.5,11.1,,,,,
15,5,9.1,0.4,1020.8,87,2.79,39.1,8.5,18.3,,,,,
16,3.3,8.5,-1.4,1019.9,81,0,51,8.9,24.1,,,,,
17,7.4,11.4,3.8,1010,77,0,38.9,14.8,18.3,,,,,
18,9.1,11.6,7,1000.3,78,0,53.3,23,40.7,68.3,,,,
19,7.4,10.7,4.7,997.1,74,2.54,39.3,21.7,33.5,70.6,,,,
20,5.3,10.3,1.9,1003.4,73,0,37.8,6.7,11.1,,,,,
21,3.3,10.1,-1.7,1010.5,83,0,41.4,6.1,22.2,,,,,
22,5.5,11.3,-0.3,1005,82,1.52,46.2,12.4,31.3,51.9,,,,
23,5.7,8.6,2.6,1007.9,70,0,42.6,17,27.8,51.9,,,,
24,5.7,10.7,-1.1,1000.3,81,0,46.7,8.7,16.5,,,,,
25,3.7,7.4,-2.4,1000.6,94,0,42.5,6.3,14.8,,,,,
26,6.4,10,5.2,989,91,2.03,26.4,7.2,16.5,,,,,
27,5.8,9.6,2.8,996,73,0.51,63.4,15.2,24.1,48.2,,,,
28,4,5.7,0.6,999.4,86,5.59,32.3,10.7,18.3,,,,,
29,1.7,6.5,-3.7,1001.4,72,0.51,42,6.7,11.1,,,,,
30,0.2,0.6,-0.3,994.7,97,4.06,2.3,17.4,24.1,53.5,,,,
31,-0.2,0.6,-1,992.2,99,4.57,0.6,13.1,24.1,48.2,,,,
