Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.2,7.1,1013.7,74,0,40.7,11.7,22.2,42.4,,,,
2,12.3,17,8.2,1018.9,69,0,34.4,10,20.6,40.7,,,,
3,13.1,21.1,4.7,1022.8,70,0,30.4,5.7,14.8,,,,,
4,14.2,21.3,5.8,1019.5,67,0,29.5,7,13,,,,,
5,14.1,20.4,8.3,1017.2,78,0,23.8,3.9,9.4,,,,,
6,11.4,12.4,10.2,1014.5,98,5.59,12.9,4.6,9.4,,,,,
7,11.7,14.4,9.7,1009.5,89,1.02,29.5,3.7,11.1,,,,,
8,11.2,13.8,9.8,1005.8,94,10.41,27.2,5.7,11.1,,,,,
9,9.7,11.1,8.4,1014.9,87,13.97,22.9,10.6,14.8,,,,,
10,9.2,12.8,7,1017.7,84,0,30.3,7,11.1,,,,,
11,11.2,16,6.5,1009.2,77,0,36.9,7,13,,,,,
12,10.1,12.5,7.6,1015.6,74,0,57,5.9,9.4,,,,,
13,9.1,11.9,6.7,1014.2,92,3.56,28.3,4.4,11.1,,,,,
14,8.9,13,4.4,1024.5,78,0,44.6,4.1,9.4,,,,,
15,10.7,17.4,1.2,1029,72,0,41,4.1,7.6,,,,,
16,14.5,18.1,11.5,1026.5,86,0,54.7,6.3,11.1,,,,,
17,16.3,20.9,13.2,1024.1,80,0,41,4.3,13,,,,,
18,11.1,15.2,6.9,1024.9,70,0,38.1,9.4,16.5,,,,,
19,8.7,12.5,4,1023.1,71,0,41.8,10.4,18.3,,,,,
20,11.4,18.2,2.9,1021.5,74,0,50.5,5.2,9.4,,,,,
21,15.1,19.2,11.3,1021.2,76,0,50.1,3.9,11.1,,,,,
22,17.4,23.4,10.5,1019,63,0,39.9,6.7,16.5,,,,,
23,15,20.4,10.3,1016.3,77,0,37.5,8,18.3,,,,,
24,13.8,18.5,10.7,1015.3,73,0,53.9,9.4,14.8,,,,,
25,14.2,18.4,11.3,1017.2,69,0,54.4,5.2,9.4,,,,,
26,14.8,21.9,6.9,1015.2,75,0,28.8,5,14.8,,,,,
27,15.5,21.6,9.3,1013.3,72,0,31.7,9.6,18.3,,,,,
28,14.9,19.9,10.5,1014.2,71,2.03,33.8,10.6,20.6,,,,,
29,14.2,19.8,7.7,1016.7,70,0,36.4,5,11.1,,,,,
30,15.9,22.6,7.8,1015.7,66,0,32,6.5,11.1,,,,,
