Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.9,-5.4,1010,91,0,15.8,6.7,11.1,,,,,
2,-1.6,1,-8.9,1019.4,91,0,22.4,6.9,14.8,,,,,
3,-6.8,-3.9,-10.8,1028.7,92,0,15.4,2,3.5,,,,,
4,-1.4,0.9,-6.3,1017.5,91,0,20,6.1,14.8,,,,,
5,-3.1,-0.3,-7.5,1009.8,89,0,19.3,7.4,18.3,,,,,
6,-2.9,-1.4,-6.1,1014.3,90,0,19.2,4.8,16.5,,,,,
7,-4.9,-2.8,-8.3,1017.3,92,0,20.4,2.4,5.4,,,,,
8,-11,-7.5,-15.5,1030.4,90,0,13.5,1.9,3.5,,,,,
9,-6.1,-2.7,-11.5,1034.7,95,0,6.8,1.7,5.4,,,,,
10,-9.6,-2.6,-16,1036.2,89,0,15.1,3.9,9.4,,,,,
11,0.7,2.8,-7.4,1026.1,81,0,21.9,10,13,,,,,
12,2.6,4,1,1011.5,75,9.91,33.8,11.1,18.3,44.6,,,,
13,1.8,2.6,0.9,1003.1,78,8.13,19.2,9.8,29.4,,,,,
14,1.4,3.3,0.2,1002.2,86,6.1,24,7.6,22.2,42.4,,,,
15,4.3,6.7,0.8,1004.1,78,48.01,38.9,17,25.9,57.6,,,,
16,4.5,6.8,2.6,995.5,77,8.89,41.4,18.5,38.9,72.2,,,,
17,3.5,4.7,2,1005.9,81,0,34.6,14.4,20.6,46.5,,,,
18,2.9,6,-1.7,1017.5,90,1.02,32.8,6.1,14.8,,,,,
19,-0.7,4.6,-5.7,1020.8,86,0,23.2,7.6,20.6,31.7,,,,
20,2.6,4.5,0.5,1014.7,72,0,34.8,9.1,33.5,74.1,,,,
21,2.9,4.5,0.2,1013.2,71,0,31.4,16.3,29.4,55.4,,,,
22,3.2,6.1,-0.6,1013.9,84,1.02,42.8,8.1,29.4,70.6,,,,
23,0.6,3.6,-1,1023.5,99,4.06,9.3,3.9,9.4,,,,,
24,1.4,3.2,0.2,1026,95,1.78,17.5,5.6,9.4,,,,,
25,0.9,2,-1.3,1035.2,79,0,28.2,10.2,18.3,,,,,
26,2.7,4.5,0.4,1037.5,84,0,21.4,13.1,18.3,37,,,,
27,5.3,7.9,2.5,1024.1,87,2.03,37.5,9.8,20.6,46.5,,,,
28,2.7,4.3,1.4,1009.2,90,1.27,30.4,4.4,7.6,,,,,
29,-0.9,1.1,-2.4,997.4,84,4.83,20.6,6.9,11.1,,,,,
30,-0.8,0.9,-2.6,1000.8,80,2.03,37.7,6.7,11.1,,,,,
31,-0.4,2.4,-2.3,1003.1,76,0.51,40.7,6.5,11.1,,,,,
