Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.5,-3.6,1003.2,87,4.06,23.5,17.8,37,70.6,,,,
2,6.7,8.7,5.1,990.1,91,25.15,19,15,29.4,59.4,,,,
3,5.3,8.5,3.7,999.1,80,3.05,37.7,12.8,20.6,46.5,,,,
4,6.1,10.7,3.6,1003,88,3.05,33.6,8.3,16.5,38.9,,,,
5,4.7,8.3,-0.1,1011.6,93,1.02,31.5,3.9,5.4,,,,,
6,1.5,4.5,-0.9,1016.5,97,0.51,25.1,3.1,9.4,,,,,
7,1.8,4.4,-2,1003.6,81,0,40.7,13.3,33.5,66.5,,,,
8,4.2,6.4,3,976.4,82,7.87,23.3,18,31.3,64.8,,,,
9,2.7,4.7,-0.8,994.8,86,8.38,27,8.1,16.5,,,,,
10,0.9,5.9,-2.2,997.2,88,0.51,38,5.2,18.3,,,,,
11,4.7,6.1,-2.5,967,83,3.05,38.1,14.3,27.8,48.2,,,,
12,5.6,9,3.2,973.5,85,3.56,44.9,10.6,18.3,,,,,
13,2.3,4.3,0.7,984.3,95,7.11,35.9,5.2,11.1,,,,,
14,2.1,5,0.4,995,96,4.06,20.4,3.3,9.4,,,,,
15,0.7,5.1,-4.1,1009.2,90,0,40.9,6.5,16.5,,,,,
16,3.3,6.6,-2,1013.9,84,0,49.6,10.6,18.3,,,,,
17,6.1,8,4.7,1005.3,67,1.02,30.6,18.9,40.7,66.5,,,,
18,6.1,7.3,4.7,1002.3,75,2.03,35.6,15.4,22.2,46.5,,,,
19,5.3,9.4,-1.4,1010.3,83,0.51,39.8,5.4,11.1,,,,,
20,2.2,5.1,-1.4,1020.2,92,0,33.3,4.3,13,,,,,
21,0.5,2,-2.1,1021.2,99,2.03,11.4,1.3,3.5,,,,,
22,3.1,5.1,1.1,1019,98,0.51,19.5,2.8,7.6,,,,,
23,2.7,4.4,1.6,1016.2,90,3.05,36.5,7.8,11.1,,,,,
24,1,2,0.1,1014.4,85,1.27,31.4,10.4,14.8,,,,,
25,-0.3,1.4,-1.3,1014.2,82,0.51,26.9,8.5,13,,,,,
26,-0.3,0.5,-1.8,1009.4,90,1.02,15,8.1,18.3,,,,,
27,-3.6,-2,-7.3,1012.6,94,0,14,4.4,16.5,,,,,
28,-2.4,-0.9,-7.3,1013.9,91,0,12.9,10,16.5,,,,,
29,-6.2,-1.8,-11.8,1022.7,92,0,17.1,3.7,11.1,,,,,
30,-8.8,-4.9,-11.7,1027.8,92,0,11.4,2.4,7.6,,,,,
