Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.1,-2.9,1007.1,84,0.51,35.2,8.7,16.5,,,,,
2,-0.1,2.1,-2,1002.9,88,2.54,30.9,4.6,9.4,,,,,
3,-2.2,0.1,-6.1,1004.7,82,1.02,32.5,6.3,22.2,,,,,
4,2.3,4.9,-1.5,999.3,82,0.51,31.7,11.9,24.1,48.2,,,,
5,4.4,7,0.3,1000.7,81,0,30.9,8,14.8,,,,,
6,3.1,3.9,2.6,1018.9,98,1.02,6.8,7.8,13,,,,,
7,2.5,3.3,1.9,1027.3,91,0,14,6.7,9.4,,,,,
8,0.7,2.5,-2,1023.3,93,0.51,23.7,4.4,11.1,,,,,
9,1.4,3.6,0.3,1020.9,75,0,61.8,7.8,14.8,,,,,
10,0.4,3.1,-1.9,1024.9,90,0.51,40.7,2.4,5.4,,,,,
11,1.6,4.9,-2.4,1026.7,87,0,50.4,3.9,9.4,,,,,
12,1.4,4.3,-2,1030.5,94,1.27,46.3,3,7.6,,,,,
13,-0.9,1.4,-3.9,1028.1,97,0.51,21.9,2,3.5,,,,,
14,3.4,6.2,0.3,1016.1,95,0,48,5.4,9.4,,,,,
15,2.1,5.1,-2.9,997.5,90,2.03,45.4,8,16.5,,,,,
16,-1.9,0.7,-6,990.6,98,4.06,12.7,4.4,14.8,,,,,
17,-0.8,3.6,-8.3,992.6,90,8.38,29.1,3.1,5.4,,,,,
18,-8.5,-0.9,-14.2,995.4,90,0.51,21.2,1.5,3.5,,,,,
19,-4.8,-0.4,-10.7,995.4,89,0,20.4,2,3.5,,,,,
20,-4.8,0.4,-9.5,995.6,90,0,23.7,3.3,9.4,,,,,
21,-8.1,1.7,-14.7,993.8,86,0,29,2.6,7.6,,,,,
22,-9.9,-0.6,-17.2,995.3,83,0,27.8,1.9,5.4,,,,,
23,-9.4,0.3,-16.4,999.1,81,0,28,2.2,3.5,,,,,
24,-2.5,0.7,-10.4,997.1,94,1.02,10.1,10,16.5,,,,,
25,0,0.6,-1.1,992.6,,0,1.6,10.9,16.5,,,,,
26,0.5,1.3,0.1,994.8,94,0,12.9,13.9,22.2,46.5,,,,
27,0.7,2.1,-0.7,997.8,83,0,22.5,8.1,13,,,,,
28,0.3,3.3,-4.1,997.4,79,0,25.3,8.5,16.5,,,,,
