Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,0.6,1012.7,84,9.14,29.6,7,13,,,,,
2,3.6,8.4,0.2,1020.7,71,0,42.6,4.1,9.4,,,,,
3,4.7,9.2,0.3,1028.2,70,0,44.7,6.9,16.5,,,,,
4,6.8,10.2,1.8,1026.7,82,1.52,29.3,7.4,14.8,,,,,
5,10.3,14,7.9,1020.6,83,0,49.9,5.4,13,,,,,
6,6.9,10.2,4.7,1019,85,1.52,30.3,9.6,16.5,,,,,
7,6.4,11,0.8,1022.1,77,2.03,41.5,9.1,14.8,,,,,
8,5.8,11.1,0.1,1022.5,74,0,44.7,7.2,14.8,,,,,
9,6.2,11.7,2.3,1016.9,75,2.79,41.7,6.5,18.3,,,,,
10,2.9,7.4,0,1016.5,76,3.56,36.9,5.7,11.1,,,,,
11,3,7.2,-0.3,1014.9,76,1.02,49.7,6.7,13,,,,,
12,5.3,11.7,0.3,1017.4,65,0.76,50.1,6.3,13,,,,,
13,6.6,10.8,4.1,1007.3,68,0,43,17.8,27.8,53.5,,,,
14,8.8,14.6,4.5,1006.5,66,0.51,53.3,8.3,13,,,,,
15,8.2,13.5,3,1010.4,66,0.51,41.5,10.7,20.6,,,,,
16,8.5,14.7,4,1012.3,67,0,46.8,5.2,13,,,,,
17,8,14.3,1.7,1022,71,2.03,44.9,5.4,11.1,,,,,
18,10.4,19.2,0.2,1026.1,63,0,33.8,7.4,13,,,,,
19,13.6,19.7,6.4,1025,72,0.51,51.3,8.1,14.8,,,,,
20,15.3,20.1,9.6,1029.9,78,0,59.1,7,14.8,,,,,
21,17.2,23.7,11.6,1030.7,75,0,35.2,5.2,9.4,,,,,
22,17.1,23.7,11,1027.6,75,0,26.6,5.2,14.8,,,,,
23,14.8,21.6,9.9,1021.2,80,0,28.8,6.9,13,,,,,
24,9.4,12.1,4,1016.9,78,2.54,34,6.7,13,,,,,
25,5.1,11.5,-1.4,1017.1,69,0,49.6,5.2,9.4,,,,,
26,5.3,10.7,0.2,1012.5,72,1.02,48.9,5.4,13,,,,,
27,5.4,10.2,3.5,1006.2,85,4.06,37.5,6.1,13,,,,,
28,6.3,10.6,1.3,1009.3,81,4.06,45.1,6.1,16.5,,,,,
29,8.6,12.5,4.9,1008.4,79,0.76,34.9,5.2,11.1,,,,,
30,7.3,12.7,3.6,1014,84,15.49,31.7,6.5,16.5,,,,,
31,11.8,19.1,3,1020.4,59,0,45.1,6.3,14.8,,,,,
