Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.4,-0.6,997.6,82,7.62,30.4,7,13,,,,,
2,0.6,7.2,-4.9,1001.7,71,11.43,41,6.3,13,,,,,
3,2.4,8.1,-3.9,1000.6,89,3.05,28,4.6,13,,,,,
4,2.8,6.8,-1.3,1007.9,81,0.51,35.2,4.1,11.1,,,,,
5,7.4,11.3,-1.9,1003.5,77,0.51,50.2,22.4,38.9,83.5,,,,
6,7.7,10,3.5,1002.6,82,2.03,47.5,20.4,33.5,61.1,,,,
7,5.8,10.9,-0.1,1017.4,72,0,44.6,9.1,18.3,,,,,
8,7.9,12.3,4.9,1024.3,75,0.51,42.3,10.4,16.5,,,,,
9,8.8,12.4,4.6,1031.2,72,0,47.6,8,14.8,,,,,
10,10.1,19.4,2.6,1032.5,58,0,44.6,5.9,11.1,,,,,
11,10.6,20.2,1.3,1031.9,61,0,35.9,3.5,11.1,,,,,
12,7.8,15.4,0.1,1032.1,78,0,23.2,6.5,13,,,,,
13,6.3,10,0.4,1032,76,0,24.3,7.4,13,,,,,
14,6.1,12.3,0,1028,74,0,31.7,5.4,11.1,,,,,
15,7.1,11.3,4.4,1028.5,68,0,44.3,4.8,11.1,,,,,
16,6.8,16,-1.5,1026.6,65,0,39.4,11.3,18.3,,,,,
17,7.3,12.1,3,1016.2,70,0,51.5,13.5,24.1,46.5,,,,
18,2.8,7.1,-2.1,1018.2,78,5.59,40.2,5.6,14.8,,,,,
19,2.7,8.3,-2.5,1016,73,0,43.5,9.4,20.6,,,,,
20,3,6.3,0.1,1015.5,68,3.05,44.7,10.7,14.8,,,,,
21,3.3,8.1,-0.5,1020.8,72,1.02,47.2,6.9,13,,,,,
22,4.2,8.2,-0.1,1016.2,81,3.05,34.3,7.8,14.8,,,,,
23,2.8,4.1,1.8,1015,95,7.87,17.9,4.3,13,,,,,
24,8.8,14.2,3.4,1014.8,72,5.08,17.5,10.9,20.6,,,,,
25,9.3,14,4.5,1013.9,81,0,29,6.9,14.8,,,,,
26,10.2,14.9,6.8,1018.7,68,0,60.8,12.6,18.3,35.2,,,,
27,10.9,14.9,7.5,1020.4,80,0.76,47.2,13.9,25.9,46.5,,,,
28,11.4,14.6,9.6,1008.6,81,0,55.8,17,24.1,46.5,,,,
29,9.9,12.2,6.3,1004.7,75,0.51,57.5,10.2,14.8,,,,,
30,7.4,13.8,3.9,1003.2,85,2.03,48.6,5.4,11.1,,,,,
