Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.1,14.5,1004.4,70,0,34,15,20.6,53.5,,,,
2,16.4,20.8,12.7,1002.7,69,0.51,32.2,13.3,25.9,50,,,,
3,13.4,16.9,11.2,1011,75,3.05,34.4,11.9,20.6,37,,,,
4,13.3,18.7,10.6,1004.3,81,8.13,29.6,17,25.9,55.4,,,,
5,12.4,17.1,9.8,1014.6,74,0.51,33,11.5,14.8,,,,,
6,11.8,15.7,8.8,1016.3,80,1.02,37.7,14.6,25.9,50,,,,
7,13.9,18.1,10.5,1005.6,68,2.03,31.4,20,29.4,59.4,,,,
8,12.9,16.9,10.2,1009.8,73,2.54,36.2,13.5,18.3,,,,,
9,12.2,15.9,8.4,1011.3,87,6.86,32.7,5.7,14.8,,,,,
10,11.8,15.6,7.7,1013.7,85,0,36.9,5,11.1,,,,,
11,14.1,19.1,9.1,1005.7,80,6.6,38.3,9.3,18.3,38.9,,,,
12,11.3,17.4,5.9,1015.5,85,4.06,30.4,3.9,7.6,,,,,
13,13.2,19.5,8.7,1010.8,76,1.52,31.5,5.4,9.4,,,,,
14,10.3,11.5,8.7,1006,90,5.08,24.6,9.8,13,,,,,
15,12.2,17.2,10.3,993.5,89,8.13,26.4,8.5,16.5,,,,,
16,11.7,14.8,9.3,994.7,88,5.59,26.9,11.1,24.1,48.2,,,,
17,12.7,15.8,10.2,1008.5,75,0.51,38,12.6,16.5,,,,,
18,14.8,19.9,9.6,1013.1,69,0,38.1,12.8,20.6,37,,,,
19,14.3,19.6,7.5,1013.2,85,3.05,34.6,5.9,14.8,,,,,
20,15.4,20.4,10.3,1008.4,84,1.02,34.1,4.8,9.4,,,,,
21,11.5,13.7,8.6,1006.1,98,28.96,12.4,10.4,14.8,,,,,
22,11.1,15.3,7.4,1016.1,71,1.02,31.7,5.9,11.1,,,,,
23,13,20.1,5.5,1019.8,64,0,29.8,5.7,13,,,,,
24,12,19.2,3.7,1017.8,81,0,28.6,6.5,14.8,,,,,
25,14.7,18.4,12.6,1013.9,80,0,38.3,7.4,14.8,,,,,
26,13.9,19,7.4,1013.4,90,2.03,35.7,6.5,11.1,,,,,
27,14.4,18.4,11.6,1012.2,79,3.05,53.4,8.7,13,,,,,
28,14.2,18.7,11.2,1012.9,82,1.02,41.4,8.1,13,,,,,
29,12.7,16.4,8.5,1015.6,81,2.03,33.8,4.4,9.4,,,,,
30,12.1,17.7,5.3,1008.3,86,0,31.1,6.5,13,,,,,
31,13.7,17.5,11.1,1004.5,82,1.02,42.3,8.9,14.8,,,,,
