Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.5,5.1,,70,0,42,21.9,40.7,57.6,,,,
2,6.1,9.1,4.2,,83,1.02,22.5,8.9,20.6,,,,,
3,5.6,8.4,4.1,,89,4.06,20,6.5,9.4,,,,,
4,4.3,6.1,3.7,,99,18.03,,5.6,14.8,,,,,
5,3.3,4.4,2.5,,97,0,0.2,9.3,16.5,,,,,
6,6.7,10.6,2.4,,68,0,43,20.6,27.8,53.5,,,,
7,6.9,10.7,3.5,,73,0,28.3,15,27.8,,,,,
8,7.9,12.4,4.7,,65,0,47,18.9,24.1,,,,,
9,9.2,14.9,5.9,,64,0,48,20,33.5,50,,,,
10,10.2,14.1,6.6,,59,0,57,16.3,29.4,,,,,
11,10.6,14.7,7.4,,56,0,57.9,22.6,29.4,,,,,
12,10,14.3,7.7,,58,0,50.1,19.8,29.4,46.5,,,,
13,9.4,14.3,6.5,,57,0,57.5,19.1,25.9,48.2,,,,
14,7.9,11.2,6.5,,81,3.05,27.8,8.5,20.6,,,,,
15,6.7,9.2,4.8,,90,1.02,11.1,13.7,22.2,46.5,,,,
16,5.3,8.7,2.4,,88,8.38,24.5,14.8,29.4,51.9,,,,
17,9.7,13.8,4.9,,73,0,74,9.3,22.2,,,,,
18,12.1,16.5,4.8,,53,0,60,13.9,25.9,,,,,
19,12.2,14.8,10.3,,63,11.94,42,11.5,20.6,,,,,
20,13.2,16.8,10.2,,64,0.25,71.3,10.7,18.3,,,,,
21,7.1,11.6,0.1,,95,1.02,0.6,11.9,31.3,72.2,,,,
22,2.6,7.5,0,,93,11.94,10.6,13.1,27.8,72.2,,,,
23,6.3,12.1,2.5,,78,0,26.2,9.1,11.1,,,,,
24,10.1,13.5,5.1,,72,0,54.1,7.4,14.8,,,,,
25,12.6,17,8.3,,56,0,40.1,13,24.1,,,,,
26,15.3,19.6,11.4,,54,0,37.5,11.1,22.2,46.5,,,,
27,14.8,17.8,11.2,,59,0,27.7,22.6,44.3,55.4,,,,
28,6.7,10.6,5,,81,3.05,35.2,21.9,51.9,103.5,,,,
29,7.1,12.2,3.5,,79,7.11,36.9,16.5,29.4,96.5,,,,
30,12.3,16.7,7.4,,61,0,64.1,14.1,29.4,,,,,
31,7.5,10.8,5.7,,88,30.99,11.7,15.9,29.4,,,,,
