Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.4,-4.7,,59,0,40.1,9.4,24.1,,,,,
2,-3.2,-0.6,-5.4,,84,0,19,17.4,37,,,,,
3,2.5,5.7,-1.3,,82,2.03,29.9,17,22.2,83.5,,,,
4,7.9,9.7,2.2,,34,0,56,28,44.3,72.2,,,,
5,0.6,4.7,-2.6,,88,4.06,0.2,18.5,33.5,85.2,,,,
6,-1.5,0.9,-4,,77,1.02,36,10.4,22.2,55.4,,,,
7,-0.4,1.9,-3,,79,2.03,12.1,16.3,29.4,77.8,,,,
8,-3.2,2,-6.6,,99,27.94,1.1,30.9,57.2,,,,,
9,2.1,5.4,-0.8,,76,7.11,43.9,34.8,48.2,,,,,
10,-0.1,3,-2,,81,0,48.9,38.7,50,,,,,
11,-3.3,4.3,-7.1,,80,9.91,7.7,45.2,55.4,,,,,
12,-6.9,-6.2,-8,,96,14.99,0.3,37,46.5,111.1,,,,
13,-0.4,3.7,-7,,73,4.06,34.9,38.9,79.5,150,,,,
14,-1.7,2,-4.3,,73,0,14.2,16.9,25.9,59.4,,,,
15,-2.6,-1,-3.7,,80,2.03,10.5,17.2,44.3,50,,,,
16,-3.7,-0.1,-4.9,,86,7.87,0.8,39.8,61.1,116.5,,,,
17,-3.9,-1.1,-5,,96,10.41,0.2,58.7,74.1,140.8,,,,
18,-0.1,1.3,-2,,96,21.08,3.7,24.4,48.2,109.5,,,,
19,4.6,7.3,0.2,,54,1.02,44.6,28,61.1,,,,,
20,5.9,7,3.8,,83,17.02,38.3,60,84.8,157.6,,,,
21,2.1,5.5,-1.3,,82,14.99,30.4,45.4,72,140.8,,,,
22,-6.3,-3.7,-9,,79,3.56,19.6,42.8,59.1,,,,,
23,-3.5,-2.2,-4.9,,81,3.05,14.5,31.7,40.7,,,,,
24,-3.2,0.5,-6.6,,61,9.14,30.1,30.7,48.2,92.4,,,,
25,-8.1,-7,-8.8,,95,17.02,4,18.1,24.1,72.2,,,,
26,-9.1,-8.1,-10.6,,95,2.03,,10.4,13,,,,,
27,-9.2,-8.3,-11,,95,3.05,,13.3,20.6,,,,,
28,-8.5,-5.6,-9.9,,93,0.51,15.3,2.2,5.4,,,,,
29,-5.1,0.3,-10,,75,0,46,10.9,16.5,,,,,
30,0.1,1.5,-3.6,,69,3.05,29.9,31.1,44.3,94.6,,,,
31,3.8,6,1.4,,45,0,56.3,23,35.2,59.4,,,,
