Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-3.7,,56,0,38.9,44.1,55.4,88.9,,,,
2,-3.3,-2,-4.5,,78,0,20.9,31.9,37,57.6,,,,
3,-5.5,-2.9,-9.7,,99,5.08,0.3,5,9.4,,,,,
4,-13,-11,-14,,95,13.97,,16.7,38.9,48.2,,,,
5,-13.3,-10.7,-14.6,,94,7.87,1,15.2,22.2,,,,,
6,-8.1,-7,-13.1,,98,16,,33.2,44.3,98.2,,,,
7,-6.8,-5.4,-8.5,,99,38.1,,10,14.8,,,,,
8,-9,-5.8,-11.2,,98,6.6,,5.6,11.1,,,,,
9,-3.1,-0.6,-11.7,,99,0,72.6,3.3,11.1,,,,,
10,-2.9,-1.4,-5.9,,68,0,75,10.7,13,,,,,
11,-2.6,-2,-3.9,,87,1.02,7.7,27.8,35.2,75.9,,,,
12,-0.7,1.2,-3.3,,65,0,55,7.8,9.4,,,,,
13,2.5,4.6,-0.9,,52,0,74,8.1,13,,,,,
14,2,4.7,0.6,,56,0,40.1,10.4,18.3,,,,,
15,1.6,4.2,-1,,57,0,48,5.6,11.1,,,,,
16,1.9,3.4,-0.6,,57,0,29.9,15.2,29.4,57.6,,,,
17,1.2,2.5,0.6,,94,5.08,0.3,51.9,68.3,125.9,,,,
18,6,9.2,2.2,,79,6.1,33.5,31.1,40.7,74.1,,,,
19,4.8,20.2,-1,,65,0,4.3,16.7,25.9,59.4,,,,
20,7.4,9.4,0.9,,19,0,75,13.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.5,3.4,-0.8,,94,9.91,10.5,26.7,33.5,88.9,,,,
24,,,,,,,,,,,,,,
25,-6.8,-5.8,-7.6,,97,24.89,1.8,10.7,13,,,,,
26,-4.8,8,-8.6,,73,16,0.3,4.8,9.4,,,,,
27,-8.6,-6,-10,,94,2.03,,5.2,7.6,,,,,
28,-10.4,-9.4,-11.6,,96,8.89,,32.6,53.5,,,,,
29,-9.4,-8,-11.2,,98,8.89,0.2,18.7,31.3,,,,,
30,-8.6,-7.3,-10.3,,95,1.02,6.6,18.5,22.2,,,,,
31,-1.7,0.6,-4.8,,84,2.03,5.3,28.9,40.7,100,,,,
