Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.4,0.4,,15,0,75,22.6,29.4,,,,,
2,5.5,8.7,2.9,,15,0,75,8.7,13,,,,,
3,5.9,8.1,2.2,,16,0,75,9.6,14.8,,,,,
4,9.1,11.3,3.8,,19,0,75,10.7,24.1,,,,,
5,3.9,7.2,2.9,,28,0,75,16.1,18.3,,,,,
6,2.2,3.7,0.2,,33,0,74,18.1,25.9,55.4,,,,
7,0.7,3.6,-2.1,,88,0.25,30.9,12.2,22.2,,,,,
8,8.2,10.5,2.5,,26,0,75,7.8,14.8,,,,,
9,5.8,6.9,4.9,,35,0,75,10.2,13,,,,,
10,4.7,7,3.3,,31,0,75,14.4,16.5,,,,,
11,3.8,6,1.3,,33,0,75,13,18.3,,,,,
12,3.3,5,0.9,,39,0,75,17,25.9,,,,,
13,2.9,5.4,1,,40,0,75,5.6,14.8,,,,,
14,-0.4,2,-2.8,,44,0,75,11.5,14.8,,,,,
15,-6.4,-2.5,-9.1,,81,0,29.9,8.5,13,,,,,
16,-9.7,-8.7,-11.8,,95,0,,8.9,11.1,,,,,
17,-5.8,-4.7,-10.3,,97,10.92,1.6,33.2,40.7,,,,,
18,-5.7,-3.6,-6.2,,96,19.05,15.4,15.2,20.6,,,,,
19,-4.7,3.3,-6.4,,90,8.89,12.1,40,50,,,,,
20,-8.1,-7.5,-8.9,,98,23.11,0.2,44.1,51.9,,,,,
21,-8.5,-5.8,-9.7,,98,10.92,,57.8,77.8,,,,,
22,-14.4,-12.2,-15.8,,96,7.11,0.2,20.7,22.2,,,,,
23,-15.3,-13.8,-17.1,,89,3.05,1,8.9,11.1,,,,,
24,-13.8,-12.6,-16.2,,91,7.11,0.6,12.2,16.5,,,,,
25,-12.1,-10.7,-13.7,,91,6.1,0.6,5.2,7.6,,,,,
26,-9.9,-8,-12.2,,93,2.03,16.7,3.1,3.5,,,,,
27,-5.4,-2.5,-10.5,,81,0,70,3.3,7.6,,,,,
28,-3.9,-2,-7.8,,61,0,43.9,12.6,20.6,,,,,
