Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.1,5.1,,82,0,43.9,6.7,11.1,,,,,
2,12.4,17.6,6.3,,70,26.92,43.6,16.9,42.4,66.5,,,,
3,4.6,5.3,4.1,,100,12.95,0.2,24.6,29.4,77.8,,,,
4,7.3,9.5,5.2,,97,36.07,5.6,14.3,31.3,50,,,,
5,11.2,14.8,7.8,,85,1.02,13.7,8,18.3,,,,,
6,14,17,11.6,,78,5.08,24.8,7.6,14.8,,,,,
7,13.5,16.6,12.2,,80,5.08,24,13.9,18.3,,,,,
8,12.8,15.3,10.4,,92,0,4.5,10,13,,,,,
9,15.2,19.1,10.7,,73,0,19.8,10.7,25.9,,,,,
10,16.7,20.7,14,,57,2.03,29,15.7,33.5,,,,,
11,14.1,17.8,7.2,,71,0,41,18.1,38.9,83.5,,,,
12,3.7,5.1,3,,94,26.92,6.8,20.4,27.8,83.5,,,,
13,5.4,8.3,3.2,,78,0,55,15.2,29.4,72.2,,,,
14,4.8,7.2,3.5,,94,5.08,9.5,16.5,22.2,53.5,,,,
15,6.2,8.4,5.2,,97,10.92,1.9,18.5,31.3,,,,,
16,8.8,11.7,3.2,,75,11.94,24.5,11.5,22.2,,,,,
17,6.9,10.2,4.3,,90,30.99,3.7,29.6,57.2,111.1,,,,
18,8.3,12.7,3.4,,77,0,40.1,11.7,22.2,,,,,
19,15.6,19.4,10.2,,50,0,73.1,12.8,18.3,,,,,
20,12.9,16.6,9.4,,79,7.87,14.2,19.4,51.9,92.4,,,,
21,12.1,16.4,8.5,,72,1.02,39.6,14.3,22.2,94.6,,,,
22,11.7,16.9,8.4,,82,8.89,33,10.7,18.3,,,,,
23,10,12.3,9.3,,95,6.1,3.5,13.3,20.6,,,,,
24,5,8.6,3.6,,94,19.05,4.7,26.3,46.5,81.3,,,,
25,4.8,7.4,2.2,,77,0,30.6,13.9,22.2,,,,,
26,3.1,3.8,2.3,,90,20.07,4.5,28.3,40.7,94.6,,,,
27,6.4,8.3,2.8,,97,29.97,1.4,35.7,44.3,92.4,,,,
28,4.9,6.9,3.7,,91,2.03,10.3,29.6,37,88.9,,,,
29,7.4,12.1,2.4,,80,0,74,8.9,14.8,,,,,
30,11.1,13.9,6.9,,76,0,41,8.5,14.8,,,,,
