Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.9,5.7,,83,1.02,37,9.6,22.2,,,,,
2,16.1,19,9.8,,54,0,62.9,10,18.3,,,,,
3,16.5,21,10,,61,0,50.1,9.6,22.2,,,,,
4,18.2,21.9,14.4,,68,0,47,12,22.2,61.1,,,,
5,16.5,20.3,14,,66,11.94,50.1,13.1,25.9,64.8,,,,
6,11.6,15,8.4,,82,26.92,11.7,21.7,33.5,66.5,,,,
7,10.5,13.8,6.2,,81,0,25.7,4.4,7.6,,,,,
8,11.9,15.7,9.8,,79,0,29,8.3,20.6,,,,,
9,9.8,12.7,8.5,,80,1.02,20.1,14.6,29.4,64.8,,,,
10,7.7,12.4,1,,87,11.94,10.6,26.1,40.7,92.4,,,,
11,7.2,10.9,4.6,,87,0,,16.1,25.9,83.5,,,,
12,14.3,20.9,8.7,,55,0,74,8.3,18.3,,,,,
13,14.1,15.9,12.7,,73,0,28.6,10.9,22.2,,,,,
14,17.2,21.6,12.3,,46,0,75,19.8,29.4,,,,,
15,18.3,22.5,15.4,,48,0,57.5,15.6,29.4,,,,,
16,17.4,20,13.9,,69,0,42.6,9.3,13,,,,,
17,14.9,18.5,13,,82,1.02,11.7,12.8,20.6,,,,,
18,11.6,13.9,10.3,,96,0,0.3,9.4,16.5,,,,,
19,11.9,14.8,9.6,,88,0,8,10.9,16.5,,,,,
20,12.9,16,10.3,,75,0,13,12.8,16.5,,,,,
21,15.5,19.6,12.3,,62,0,46.3,13,18.3,,,,,
22,19,24.5,14.8,,54,0,62.9,11.3,18.3,,,,,
23,12.1,15.7,9.8,,84,23.11,36,27.8,57.2,,,,,
24,8.7,10.2,6.4,,99,43.94,8,5.4,9.4,,,,,
25,6.5,8.7,5,,98,7.87,,5.7,13,,,,,
26,5.6,7.6,4.5,,92,7.87,11.3,5.6,11.1,,,,,
27,8.7,13.2,4.6,,85,0,32,10,20.6,,,,,
28,3.7,5.4,1.8,,99,40.89,0.2,18.7,31.3,48.2,,,,
29,2.6,4.8,0.9,,96,11.94,5.5,16.5,22.2,,,,,
30,5.6,10.2,1.9,,74,2.03,68.1,11.3,35.2,70.6,,,,
31,2.4,3.7,0.7,,94,37.08,5,40.4,51.9,94.6,,,,
