Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-10.6,-14.5,,75,0,34.6,13.7,18.3,,,,,
2,-17.6,-16,-18.4,,93,0,18.3,13.3,16.5,,,,,
3,-11.9,-10.2,-18.8,,68,0,59.1,23.3,35.2,,,,,
4,-8.4,-5.3,-12.1,,52,0,65,37,42.4,75.9,,,,
5,0.6,2.4,-5.5,,25,0,75,17,24.1,,,,,
6,2.2,2.9,0.1,,43,0,59.1,17.8,24.1,,,,,
7,1.8,9.1,-0.1,,96,32,3.5,43.5,64.8,107.6,,,,
8,0.4,1.3,-0.5,,100,37.08,0.2,40,55.4,92.4,,,,
9,-0.7,0,-3.2,,90,11.94,20.4,46.7,110.7,120.6,,,,
10,1.4,3.4,-0.7,,66,0,34.9,19.4,29.4,,,,,
11,6.4,9.8,1.9,,36,0,47,17.8,29.4,,,,,
12,5.3,10,-0.3,,62,6.1,55,19.8,38.9,96.5,,,,
13,3.2,5.7,1,,65,4.06,60.5,17.4,20.6,,,,,
14,2.6,6.8,0.5,,87,9.91,19.3,38.9,74.1,122.2,,,,
15,4.6,8.7,-1.3,,36,1.02,75,26.3,42.4,66.5,,,,
16,5.2,7.4,2.9,,57,0,75,21.5,37,100,,,,
17,10.1,12.3,7,,26,0,75,14.4,20.6,,,,,
18,2.1,3.6,-0.2,,70,0,55,10.7,14.8,,,,,
19,0.7,3,-1.6,,69,0,60,27,46.5,94.6,,,,
20,0.2,1.5,-1.3,,75,0,60,28.2,37,81.3,,,,
21,1.7,4.4,0.2,,70,0,64.1,26.1,42.4,88.9,,,,
22,6.8,7.7,1.1,,44,0,75,68.2,77.8,138.9,,,,
23,2.6,9.1,0.1,,78,11.94,34.6,45.9,63,,,,,
24,5.1,7.3,1.4,,60,7.11,71.9,66.1,77.8,,,,,
25,-4.8,0.9,-7.5,,92,37.08,5.5,52.2,63,,,,,
26,-10.3,-9,-10.8,,92,7.11,16.4,37.8,110.7,,,,,
27,-6.9,-5.8,-9.2,,97,17.53,,34.6,59.1,,,,,
28,-5.8,-3,-8.2,,98,24.89,0.6,11.9,14.8,,,,,
29,-2.5,-2,-3.4,,100,36.07,0.2,20.7,25.9,,,,,
30,-6.5,-4.4,-7.9,,67,4.06,75,10.4,14.8,,,,,
31,0.8,3.2,-7.2,,18,0,75,8.1,11.1,,,,,
