Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,6.7,,71,0,46,11.1,18.3,,,,,
2,13.6,17.6,10.8,,73,1.02,33.2,9.8,25.9,,,,,
3,14.1,17.3,10.8,,73,5.08,22.2,8.1,16.5,,,,,
4,16.2,19,12.7,,72,0,21.2,9.6,13,,,,,
5,16.9,21,11.2,,57,8.38,43.8,13.9,25.9,83.5,,,,
6,6.6,13.8,3,,97,34.04,,26.7,33.5,94.6,,,,
7,4.7,8.1,2,,79,0,23.8,27,35.2,79.5,,,,
8,8.3,12.2,4.8,,75,0,18.2,20.6,46.5,87,,,,
9,12.4,16.4,7.6,,62,0,35.4,8.1,13,,,,,
10,15.9,20.1,12.7,,63,0,27.8,9.3,16.5,55.4,,,,
11,2.3,5.5,1.2,,97,20.07,0.8,24.6,29.4,79.5,,,,
12,2.5,5.7,1.2,,94,3.05,2.1,19.8,24.1,53.5,,,,
13,1.9,4.1,0.8,,93,27.94,3.1,25.7,33.5,79.5,,,,
14,5.1,7.8,1.9,,80,0,34,15.7,22.2,61.1,,,,
15,8,8.9,5.5,,98,39.88,0.5,26.1,40.7,96.5,,,,
16,12.7,16.1,8.4,,78,14.99,36.9,23.5,38.9,90.7,,,,
17,13.6,17.9,10,,76,14.99,38,22.8,42.4,90.7,,,,
18,12.5,15.9,10.4,,82,10.92,30.1,16.5,24.1,57.6,,,,
19,11.8,15.7,8.6,,91,7.87,20,15.9,35.2,66.5,,,,
20,7.3,8,6.4,,90,34.04,26.1,13,20.6,64.8,,,,
21,6.6,9.2,5.2,,92,3.05,6.8,16.9,22.2,,,,,
22,5.7,9.2,4.2,,94,10.92,8.4,22.8,37,70.6,,,,
23,5.7,8.6,3.5,,88,9.91,13.4,26.5,40.7,77.8,,,,
24,10.2,13.8,7.2,,76,0,44.3,20.4,35.2,87,,,,
25,12.2,17.6,6.9,,76,22.1,36,21.7,35.2,81.3,,,,
26,6.7,9.3,5.8,,82,16,29.9,16.9,33.5,68.3,,,,
27,8.6,13.4,5.3,,80,0,40.1,11.3,20.6,,,,,
28,9.8,11,8.5,,96,66.04,2.7,31.3,46.5,111.1,,,,
29,12.6,16.9,7.8,,84,40.39,14.8,18.3,31.3,66.5,,,,
30,19.1,22.9,14.6,,42,0,62,11.5,20.6,,,,,
31,12.1,18.2,7.3,,82,2.03,13.4,19.1,27.8,72.2,,,,
