Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,6.5,,23,0,75,5.6,11.1,,,,,
2,9.3,11.4,8,,41,0,75,7.4,13,,,,,
3,8.1,10,6.4,,62,0,75,6.5,16.5,,,,,
4,7.6,10.3,5.7,,67,0,75,8,13,,,,,
5,7.8,10.2,5,,68,0,75,16.3,29.4,,,,,
6,7,10.7,5.2,,76,2.03,62,18.5,35.2,55.4,,,,
7,3.8,6.6,2.6,,93,0,20.1,7.6,13,,,,,
8,2.4,3,1.7,,99,0.25,,6.9,13,,,,,
9,-0.2,0.4,-0.7,,99,2.03,,10.9,18.3,,,,,
10,-0.6,2,-1.9,,89,0,30.6,10.2,13,,,,,
11,2.7,7.9,-0.7,,66,0,48,14.3,25.9,,,,,
12,-2.5,-1.6,-3.4,,96,7.11,1,7.4,18.3,,,,,
13,-4.6,-3.7,-6,,96,5.08,14.2,10.9,14.8,,,,,
14,0.4,5,-6.5,,54,2.03,43,23.7,38.9,,,,,
15,-3.7,-2.6,-4.7,,81,14.99,10.5,40.4,72,,,,,
16,-6.8,-6.6,-7.1,,94,28.96,,15.7,20.6,64.8,,,,
17,-8.3,-7.5,-9.5,,95,9.91,0.2,8.5,18.3,,,,,
18,-8.8,-6.8,-10,,82,0,42,7.2,18.3,,,,,
19,-8.6,-6,-9.9,,54,0,50.1,12,16.5,,,,,
20,-10.4,-9.1,-11.4,,61,0,22.5,11.5,14.8,,,,,
21,-8.2,-4.8,-13.2,,66,1.02,27,13.5,18.3,,,,,
22,-7.3,-4.2,-10.4,,82,1.02,2.3,12.6,20.6,,,,,
23,-4.7,0,-10.8,,37,0,68.1,12.6,16.5,,,,,
24,2.3,5.4,-0.8,,27,0,75,10.2,14.8,,,,,
25,1.8,4,0.4,,44,0,75,6.5,11.1,,,,,
26,3.1,4.7,0.5,,37,0,75,24.1,31.3,48.2,,,,
27,2.8,4.5,0.7,,43,0,70,14.4,18.3,,,,,
28,-5,0.3,-12.8,,76,0,37.5,10,22.2,48.2,,,,
29,-12.8,-12.6,-13.2,,95,0,,3.7,7.6,,,,,
30,-5.2,-1.1,-12.5,,78,0,50.1,16.3,37,,,,,
