Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.7,16,1014.1,65,0,12.1,11.5,24.1,,,,,
2,24.2,27.8,16.4,1018.2,70,0,11.7,10,14.8,,,,,
3,24.9,28.2,19.1,1017.8,75,0,11.3,12.2,18.3,,,,,
4,27.3,29.5,18.4,1011.2,64,0,10.9,11.5,18.3,,,,,
5,24.9,30.3,18.6,1010,71,0,11.3,3.7,11.1,,,,,
6,24.3,30.4,20.1,1008.5,81,0,9.5,10.2,14.8,,,,,
7,22.9,30.8,16.2,1011.3,77,0,11.4,9.8,13,,,,,
8,23.3,26.9,19.1,1008.9,85,0,10.5,9.6,16.5,,,,,
9,21.5,25.3,18.6,1012.1,85,1.02,10.9,13.3,24.1,,,,,
10,20.9,24.3,16.5,1015.7,72,0,10.8,8.9,14.8,,,,,
11,20.6,24.1,10.7,1016.4,65,0,11.6,5.9,11.1,,,,,
12,22.1,25.2,13.1,1019.1,64,0,11.3,8.5,16.5,,,,,
13,21,26,14.5,1019.3,71,0,11.3,10.4,16.5,,,,,
14,22,24.8,19,1012.5,82,0.76,10,1.9,3.5,,,,,
15,21.3,25.6,16.6,1010.8,95,8.89,7.1,4.8,9.4,,,,,
16,21.7,26.3,14.1,1012.9,84,2.03,9.2,13.9,27.8,,,,,
17,20,26.8,11.4,1016.3,68,0,11.3,9.6,18.3,,,,,
18,19.6,23.7,10.5,1017,72,0,11.3,6.3,14.8,,,,,
19,21,23.9,12.5,1017.1,74,0,10.8,8.1,14.8,,,,,
20,20.6,25,13.7,1017.2,74,0,10.9,7.4,16.5,,,,,
21,22.1,27,13.1,1017,70,0,12.1,9.6,14.8,,,,,
22,24.9,27.9,18.9,1012.8,65,0,10.9,16.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,21.9,30.6,14.4,1007.7,57,4.06,11.6,16.7,22.2,,,,,
25,20,25.3,11.5,1011.9,52,0,16.7,23.2,37,,,,,
26,15.8,23,6.7,1017.9,57,0,11.3,12.2,18.3,,,,,
27,14.9,19.4,11.9,1017.4,76,0,10.5,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,15.4,19.2,3.5,1025.5,69,0,11.3,13.1,18.3,,,,,
30,15.6,20,4.9,1027.2,68,0,9.5,7.8,9.4,,,,,
31,16,20.4,11.9,1023,81,0.51,8.4,8.5,14.8,,,,,
