Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,16,1015.7,80,0,9.2,7.8,14.8,,,,,
2,18.6,20.8,16,1008.3,83,0.25,9.8,14.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,16.5,18.2,12.8,1003.1,78,23.88,10.8,28.9,40.7,,,,,
5,18.3,24.7,6.3,1006.2,59,0,11.3,14.8,22.2,,,,,
6,16.8,25.2,10.5,1015.7,49,0,13.2,11.9,18.3,,,,,
7,18.1,23.1,6,1018.6,60,0,13.2,11.5,22.2,,,,,
8,19.4,25.5,9,1019.8,69,0,13.8,7.4,14.8,,,,,
9,21.5,28.5,11.4,1018.7,74,0,10.8,8.5,20.6,,,,,
10,23.4,29.5,18,1017,75,0,13.5,6.1,13,,,,,
11,25,29.1,15,1022.9,70,0,13.5,13.3,18.3,,,,,
12,23.1,29.9,13.8,1021,74,0,12.6,14.1,22.2,,,,,
13,22.8,29,14.5,1015.5,67,0,12.1,18,20.6,,,,,
14,23.6,29.1,14,1009.5,70,0,12.6,6.7,14.8,,,,,
15,17.5,28.3,13.8,1006.9,85,2.03,8.2,9.6,29.4,,,,,
16,12.6,15.1,10.5,1017.2,74,0,10.9,11.7,18.3,,,,,
17,12.8,17,2,1018.8,65,0,12.9,8.5,20.6,,,,,
18,13.6,17.6,2.8,1025.5,60,0,12.1,10.4,18.3,,,,,
19,12.8,17.2,9,1022.7,90,16,,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.1,21,15,,85,1.02,11.3,13.9,22.2,,,,,
22,18.1,21.7,16.2,1008.8,90,0.51,9,20.4,22.2,,,,,
23,14,20,11,,80,0,10.5,31.5,44.3,,,,,
24,11.8,15.3,6,1021.2,76,0,11.4,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,20.2,10.2,1017.4,60,0,12.7,6.9,14.8,,,,,
28,12.7,18.6,3.5,1015.2,73,0,10.9,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,13.3,19.1,5,1019.2,65,0,10.9,10.7,25.9,,,,,
