Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,11,1012.4,64,0,12.1,14.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,24,30.8,18.1,1008,74,0,9.2,9.3,14.8,,,,,
4,21.2,27.8,15.8,1002.9,81,3.05,10.5,13.3,22.2,,,,,
5,20.5,26.3,19,1009.8,54,0,11.4,24.4,57.2,,,,,
6,21.6,24,7.7,1015.8,39,0,10.9,20.4,25.9,,,,,
7,24.4,28.3,12.4,1016,51,0,12.1,23,27.8,,,,,
8,24.6,28.9,15.3,1014.1,57,0,11.3,16.3,22.2,,,,,
9,26.4,31,15.2,1012,62,0,11.3,11.1,14.8,,,,,
10,23.7,31.3,23.1,1007.7,89,6.1,9,16.7,33.5,,,,,
11,25.8,29.4,19.6,1006.8,81,0.25,11.3,8.5,14.8,,,,,
12,23.2,29.9,20.1,1010.3,92,1.02,9,7,13,,,,,
13,24.9,26.8,22.4,1006.9,94,5.08,9,13.3,18.3,,,,,
14,25.2,27.9,17.5,1007.4,68,1.02,11.3,14.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.4,30.9,18.2,1014.2,73,0,12.1,13.3,20.6,,,,,
17,27.3,30.7,20.1,1012.3,74,0,10.9,15.6,18.3,,,,,
18,26.4,30.8,21.8,1010.9,85,0,11.3,13,18.3,,,,,
19,25.8,30.8,23.2,1008.6,89,3.05,8.2,12,14.8,,,,,
20,27.1,30.2,19.8,1006.9,75,7.11,10.9,6.7,14.8,,,,,
21,27.6,32.2,17.5,1007.7,71,0,9.7,8.1,18.3,,,,,
22,25.4,33,18.6,,78,0,9.8,6.5,9.4,,,,,
23,22.4,29.5,16.2,1015.5,69,0,10.3,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.9,26.3,14.5,1000.2,85,0.51,10.9,17.2,33.5,,,,,
26,21.3,26.5,17,1006.7,61,36.07,11.7,18.5,37,,,,,
27,22.8,26.2,13.3,1010.6,72,0,10.8,12.2,22.2,,,,,
28,21,26.8,17.9,1005.1,93,139.95,,8.3,13,,,,,
29,23.7,26.6,21.8,1012.2,59,0,12.1,11.1,14.8,,,,,
