Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.2,5.3,1023.6,76,0,10.9,6.5,9.4,,,,,
2,14.1,19.9,10,1024.6,83,0,8.4,12.2,18.3,,,,,
3,14.2,19,7.8,1025.2,83,0,10.8,9.6,13,,,,,
4,14.4,19.3,10.4,1025.3,85,0.25,9.2,18.9,40.7,,,,,
5,15.2,18.9,11.6,1021.8,81,0,10.5,25.6,33.5,,,,,
6,14.9,18.6,12.8,1015.1,93,2.03,9.7,16.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,17.3,22.7,6,1020.7,61,0,12.7,2.4,9.4,,,,,
9,13.2,23,5.5,1021.8,85,0,8.5,10,18.3,,,,,
10,15.3,18.6,11.2,1019.8,83,0,10.5,8.5,14.8,,,,,
11,13.3,19,11.5,1020.9,87,3.05,10,11.9,22.2,,,,,
12,11.7,14.2,6.7,1022.2,75,0,9,10,22.2,,,,,
13,,,,,,,,,,,,,,
14,13.3,15.3,10.1,1015.7,88,0.51,8.9,14.4,22.2,,,,,
15,13.5,15.5,12,1014.6,89,14.99,8.9,13,22.2,,,,,
16,14.7,17,1,1019.6,74,0,10.5,5.6,11.1,,,,,
17,13.6,18.7,6.6,1019.8,83,0,8.7,11.9,25.9,,,,,
18,14.9,16,14,1008.7,82,0,8.7,11.1,25.9,,,,,
19,14.6,16.9,12,1004.4,86,3.05,9.5,7.8,14.8,,,,,
20,11.6,16.5,8.4,1000.9,83,0,10.5,40.2,55.4,,,,,
21,8.3,13.7,4.9,1009.1,70,0,10.9,32.4,37,,,,,
22,9.1,11.2,5,1017.4,72,0,11.3,18.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,9.2,10,8,1018.6,93,0.76,4.7,7,18.3,,,,,
25,8.7,10.8,7,1019.5,77,0,10,24.1,33.5,,,,,
26,11.9,13.7,8.2,1021.9,66,0,11.4,14.3,27.8,,,,,
27,12.7,14.2,7.2,1021,73,0,11.6,17.4,22.2,,,,,
28,13.2,16.3,10,1021,73,0,11.4,11.1,14.8,,,,,
29,15.8,20,5.6,1020.5,67,0,11.6,15.7,31.3,,,,,
30,17.7,22.3,10.6,1015.7,73,0,12.1,25.9,37,,,,,
