Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,17,1010.2,73,0,12.1,10.4,14.8,,,,,
2,17.2,21,11.9,1007.9,78,0,12.2,8.3,14.8,,,,,
3,15,16.6,9.1,1013.6,64,0,11.3,14.1,22.2,,,,,
4,14.3,17.1,7.4,1020.9,75,0.76,10.9,8.3,14.8,,,,,
5,15.7,18.1,5.5,1023.5,69,2.03,12.1,19.3,29.4,,,,,
6,17.4,19.1,14.1,1022.7,73,0,12.1,,,,,,,
7,17.4,18.1,16.2,1016.4,90,0,8.2,19.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,18.5,13.9,1010.4,70,0,10,17.6,29.4,,,,,
11,15.9,18.2,12.8,,63,0,10.5,5.6,11.1,,,,,
12,16.2,17.4,7.5,1017.9,64,0,10.9,13.9,22.2,,,,,
13,16.2,20.1,12,1020.7,66,0,12.2,1.5,7.6,,,,,
14,19.7,23,15.1,1019.3,,0,13.5,14.8,29.4,,,,,
15,20.2,23.6,15.3,1014.1,72,0,10.9,11.1,18.3,,,,,
16,18.8,23,16,1014.9,76,0,10.9,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,17.2,21.8,4.8,1020.2,71,0,8.7,18.5,29.4,,,,,
19,19,22.6,14.8,1014.7,87,13.97,8,4.6,7.6,,,,,
20,21.9,24.3,18.9,1013.4,74,0,11.4,19.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,22.6,26.2,19,1006.6,78,0,10.5,3,7.6,,,,,
23,21.5,24,16.9,1007.5,72,0,10.8,9.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,27.4,20.5,1011.5,63,0,11.4,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
