Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,23.5,1006.4,84,0,18.3,5.9,16.5,,,,,
2,27.4,32.4,23.5,1006.2,84,0,26.1,8.1,16.5,,,,,
3,27.4,31.8,24.1,1007,85,0,24.8,4.4,9.4,,,,,
4,26.3,30.7,23.5,1008.6,90,0,18,7.4,16.5,,,,,
5,27.1,31.3,23.5,1008.7,81,0,23.3,8.5,16.5,,,,,
6,26,29.1,23,1008.4,88,,15,11.5,16.5,,,,,
7,25.7,28.5,23.5,1007.7,89,,20.8,9.8,16.5,,,,,
8,25.7,30.7,23.5,1007.8,90,,19,12.4,44.3,,,,,
9,25.3,28.5,24.1,1007.9,92,,12.7,8.9,24.1,,,,,
10,25.3,30.2,20.7,1009.1,91,,14.6,9.6,16.5,,,,,
11,23.5,25.7,21.3,1009.6,96,,8.9,6.3,24.1,,,,,
12,23.3,26.3,21.3,1006.9,96,,7.7,28.5,59.4,,,,,
13,23.9,27.4,21.3,1006.8,93,,16.4,19.1,55.4,,,,,
14,26,30.2,22.4,1011.6,88,0,23.3,8.1,24.1,,,,,
15,25.2,28,21.8,1011.5,94,,14.6,7.4,16.5,,,,,
16,25.4,30.2,21.8,1011.8,89,,16.3,4.3,9.4,,,,,
17,25.1,29.6,21.8,1012.4,89,0,21.7,7.2,16.5,,,,,
18,25.9,29.6,22.4,1011.4,82,,23.5,13,24.1,,,,,
19,23.7,24.6,23,1004.7,95,,10,18,48.2,,,,,
20,26.7,29.6,23.5,1009.9,87,0,18.2,12.2,16.5,,,,,
21,26.3,30.2,23.5,1012.6,93,,18.5,8.3,16.5,,,,,
22,25.7,29.1,21.8,1013.5,94,,12.9,8,9.4,,,,,
23,26.2,29.6,23.5,1014,91,,11.3,11.7,16.5,,,,,
24,25.4,28,24.1,1014,96,,8.7,9.1,16.5,,,,,
25,25.7,28.5,23.5,1012.9,94,,10.9,13.1,24.1,,,,,
26,25.8,29.6,23,1012.5,90,0,17.5,7.4,16.5,,,,,
27,24.7,26.8,23.5,1012.6,95,0,16.3,3.5,3.5,,,,,
28,25,29.1,20.7,1013.1,89,0,17.5,6.3,16.5,,,,,
29,25.2,30.2,21.8,1014.5,81,,20.8,6.5,16.5,,,,,
30,25.4,29.6,22.4,1016.3,85,0,17.9,7,16.5,,,,,
31,24.9,28.5,22.4,1016,93,,17.5,4.1,16.5,,,,,
