Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.2,1005.1,84,0,27.2,0.4,3.5,,,,,
2,29.1,34.1,24.1,1004.8,77,0,26.7,1.7,9.4,,,,,
3,28.9,34.1,21.8,1003.7,78,0,28.3,3,9.4,,,,,
4,29.6,34.6,25.2,1004.2,76,0,26.1,1.7,16.5,,,,,
5,29.1,34.1,25.2,1006.4,80,0,24.1,2.6,11.1,,,,,
6,27.5,34.1,21.8,1006.7,88,,22,3.9,24.1,,,,,
7,26.3,32.9,22.4,1005.8,86,,21.6,2.6,18.3,,,,,
8,26.4,31.8,24.1,1006.1,88,,21.9,0.9,9.4,,,,,
9,27.3,30.2,24.6,1005.4,85,,20.4,0.4,3.5,,,,,
10,27.1,30.2,24.6,1004.5,86,,21.4,0,9.4,,,,,
11,28.2,34.1,25.2,1004.8,78,,23,1.9,11.1,,,,,
12,28.3,32.9,25.2,1004.7,83,0,26.1,1.9,16.5,,,,,
13,27.9,32.9,25.2,1004,85,0,22,3,11.1,,,,,
14,27.9,32.9,24.6,1003.3,84,,24,3.7,11.1,,,,,
15,26.8,31.8,24.1,1004.7,89,,22.7,3.1,9.4,,,,,
16,26.7,32.4,21.3,1005.8,88,,19,10.2,33.5,,,,,
17,26.3,31.8,21.8,1006.9,88,,19.6,2.8,9.4,,,,,
18,27,31.3,24.1,1008,91,,19.8,7.8,16.5,,,,,
19,27.3,31.3,24.6,1007.6,89,0,20.6,2.8,9.4,,,,,
20,27.5,31.8,24.1,1007.5,86,0,21.4,3.1,9.4,,,,,
21,28.4,33.5,24.6,1006.3,80,0,24.1,5.2,16.5,,,,,
22,27.8,32.4,23.5,1006.2,84,,24.8,8.3,16.5,,,,,
23,24.4,26.8,23,1002.7,97,,8.9,14.3,33.5,,,,,
24,26.4,29.6,23.5,1002.9,80,,15.6,13.1,24.1,,,,,
25,28.7,34.6,23.5,1006.5,73,0,25.6,10.2,24.1,,,,,
26,28.3,32.4,24.1,1007,82,0,26.1,5.2,9.4,,,,,
27,28.1,32.9,23.5,1005.7,83,0,26.4,4.1,9.4,,,,,
28,28.2,31.8,24.6,1005.3,84,0,25.7,8.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.9,24.6,23.5,1006.8,,0,10.8,,,,,,,
