Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.1,25.7,1005.4,80,0,27.2,1.7,9.4,,,,,
2,30,34.6,25.7,1004.2,78,0,28.3,2.4,9.4,,,,,
3,30.6,35.7,26.3,1002.4,76,0,27.7,2,9.4,,,,,
4,30.3,35.2,25.7,1001.8,76,0,28.3,5,16.5,,,,,
5,30.2,35.2,25.7,1001.4,73,0,27.7,2.4,16.5,,,,,
6,29.8,35.2,25.2,1002.6,76,0,28.3,4.3,16.5,,,,,
7,29.6,34.1,25.2,1004.2,79,0,27.7,3.3,9.4,,,,,
8,28.6,34.1,24.6,1004.4,79,0,27.2,4.3,18.3,,,,,
9,29.2,35.7,24.6,1003.7,77,0,27.7,5.6,16.5,,,,,
10,28.7,34.6,24.6,1002.8,77,0,27.2,3.5,11.1,,,,,
11,28.9,35.2,23.5,1003,79,0,27.2,4.8,16.5,,,,,
12,29.5,34.6,25.2,1004.1,78,0,28.3,4.1,16.5,,,,,
13,29.2,34.6,24.6,1005.1,79,0,27.2,4.1,16.5,,,,,
14,30.4,32.4,26.3,1005.5,,0,40.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,,,1004.2,,0,14,,,,,,,
18,26.8,30.2,24.6,1003.4,87,0,23.8,0.7,5.4,,,,,
19,27.3,32.4,24.6,1002.8,87,,22.7,3.7,9.4,,,,,
20,27.1,30.2,24.6,999.7,88,,20.8,0,,,,,,
21,28.8,31.8,24.6,1001.6,80,0,24,0.9,9.4,,,,,
22,27.9,32.9,23.5,1006.5,88,0,20,1.5,9.4,,,,,
23,26.4,28.5,24.1,1005.9,94,,20.1,0,,,,,,
24,26.9,32.4,24.1,1003.1,89,,21.9,4.4,16.5,,,,,
25,28.2,32.4,24.6,1002.1,86,0,25.9,2.6,9.4,,,,,
26,27.4,33.5,25.2,1003.9,88,,20.9,3.3,9.4,,,,,
27,28.5,32.9,25.2,1005.2,83,0,27.7,0.9,9.4,,,,,
28,28.9,32.9,25.7,1004,79,0,27.2,0.4,3.5,,,,,
29,28.6,32.9,25.7,1004,86,0,25.7,0,3.5,,,,,
30,27.9,34.1,24.6,1004.4,86,,20.4,2.6,16.5,,,,,
31,28.2,32.9,25.7,1004.6,84,,24,0.9,9.4,,,,,
