Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,21.3,1013.3,86,0,19.8,3.9,9.4,,,,,
2,24.8,29.1,21.8,1013.8,89,0,20.1,3,9.4,,,,,
3,24.6,28.5,21.8,1016.1,90,,16.1,3.9,9.4,,,,,
4,25,28.5,22.4,1017,87,0,13.7,6.9,16.5,,,,,
5,24.4,26.8,22.4,1017.4,80,,18.5,11.9,24.1,,,,,
6,22.7,25.2,20.2,1017.9,78,0,15.8,18.1,33.5,,,,,
7,21.9,24.6,19.6,1018.7,81,0,18,17.4,33.5,,,,,
8,21.8,24.6,20.2,1018.3,86,,14.2,15.9,33.5,,,,,
9,22.2,24.6,20.2,1016.2,91,,10.6,8.9,16.5,,,,,
10,22.1,25.2,18.5,1013.8,86,0,14.3,7.6,16.5,,,,,
11,23,27.4,19.1,1013.9,80,0,19.3,5,16.5,,,,,
12,22.7,25.7,20.2,1014.7,85,0,14.3,5.4,16.5,,,,,
13,23.6,26.8,20.7,1014.6,83,0,18.5,6.9,16.5,,,,,
14,21.2,21.8,20.7,1014.7,98,,7.7,4.4,9.4,,,,,
15,23.4,26.3,20.7,1012.5,92,,13.8,3,9.4,,,,,
16,24.7,28.5,21.3,1011.4,88,0,21.9,6.3,16.5,,,,,
17,24.8,29.1,21.3,1012.6,90,0,17.9,5.4,16.5,,,,,
18,24.7,29.6,21.3,1012.5,90,0,17.7,4.6,16.5,,,,,
19,24.9,29.1,21.8,1011.9,90,0,18.5,4.1,16.5,,,,,
20,24.9,29.6,21.8,1012,90,,16.7,5.9,16.5,,,,,
21,24.6,28,22.4,1013.7,92,0,15.6,5.7,16.5,,,,,
22,24.6,28,22.4,1013.8,92,,14.8,8,16.5,,,,,
23,24.4,28,21.8,1013.3,94,,13.7,6.3,16.5,,,,,
24,24.7,29.1,21.8,1014,89,0,15.6,4.8,9.4,,,,,
25,24.3,27.4,22.4,1013,92,0,18.8,5.7,16.5,,,,,
26,24.1,26.8,21.8,1013.6,92,0,14.3,8.3,16.5,,,,,
27,24.2,27.4,21.3,1014.2,89,,13.7,7.4,18.3,,,,,
28,24,26.3,21.8,1014.5,92,,10.3,10,16.5,,,,,
29,23.4,25.7,20.2,1013.6,94,,7.2,16.9,24.1,,,,,
30,22.9,24.1,21.8,1012.5,99,,6.9,6.5,24.1,,,,,
31,20.8,23,19.1,1015.7,99,,5.5,20.6,33.5,,,,,
