Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,19.1,1016.6,,0,17.4,2.8,9.4,,,,,
2,23.2,26.8,19.6,1013.7,82,0,21.1,3.7,16.5,,,,,
3,24.2,27.4,21.8,1012.8,86,0,16.4,0.9,9.4,,,,,
4,24.1,26.8,23,1013.7,92,0,19,5.4,24.1,,,,,
5,22.8,24.1,21.8,1015.7,,,10,1.9,9.4,,,,,
6,23.3,26.3,20.2,1017.4,91,,14,7.2,16.5,,,,,
7,22,24.6,20.2,1017.1,90,0,16.4,8.9,16.5,,,,,
8,22.1,26.8,18,1014.7,90,0,19.2,3.1,9.4,,,,,
9,22.9,27.4,18,1013.1,88,0,13.7,5.7,16.5,,,,,
10,23.7,29.1,18.5,1014.6,89,0,15.9,4.3,16.5,,,,,
11,23,25.7,20.7,1018.4,90,,14.2,11.1,24.1,,,,,
12,22.8,25.2,20.7,1019.5,81,0,14.8,12.8,24.1,,,,,
13,22.2,24.1,20.7,1020.4,80,,13.2,17.8,24.1,,,,,
14,18.8,21.8,17.4,1020.4,93,,9.7,13.7,24.1,,,,,
15,19.1,20.7,17.4,1020.6,91,,12.6,8.1,16.5,,,,,
16,18,22.4,15.7,1023,86,,12.2,19.8,33.5,,,,,
17,17.3,19.6,15.7,1022.4,85,0,13.5,10,24.1,,,,,
18,17.4,20.2,15.7,1020.8,89,,11.4,9.6,16.5,,,,,
19,19,22.4,16.3,1018.6,86,0,15.3,13.7,24.1,,,,,
20,20.6,23.5,18.5,1018,93,,10.9,11.5,24.1,,,,,
21,20.2,21.8,18.5,1018.5,95,,10.3,5.9,16.5,,,,,
22,20.4,25.2,16.3,1018.1,88,0,16.9,4.8,16.5,,,,,
23,20.7,25.7,16.3,1015.3,82,0,19.2,1.7,3.5,,,,,
24,21.8,27.4,17.4,1015.6,88,0,18.8,3.5,9.4,,,,,
25,21.2,24.6,18,1018.2,90,0,17.2,6.7,16.5,,,,,
26,20.6,24.6,18,1018.1,89,,14.5,10.6,24.1,,,,,
27,21.8,25.7,19.1,1018,90,0,16.9,12,24.1,,,,,
28,22.6,25.7,19.6,1017,88,0,18.2,2,3.5,,,,,
29,23.2,25.7,21.3,1014.8,90,0,19.8,4.6,16.5,,,,,
30,23.1,26.8,19.1,1014.9,84,0,21.1,5.7,16.5,,,,,
31,21.1,25.2,18,1018,91,,16.9,0.4,3.5,,,,,
