Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,37.4,25.7,1004,73,0,22.2,3.1,9.4,,,,,
3,31.1,35.7,28,1004.2,68,0,30.9,3.1,9.4,,,,,
4,29.3,32.9,25.2,1005.3,76,0,24.8,7,16.5,,,,,
5,25.9,30.2,24.6,1005.4,,0,28.8,0,,,,,,
6,26.1,30.2,24.6,1004,95,,17.4,2.8,9.4,,,,,
7,27.1,31.8,24.6,1002.6,89,,21.1,3,16.5,,,,,
8,28.6,36.8,24.1,1005.3,80,0,25.1,1.9,9.4,,,,,
9,28.4,32.9,25.2,1007.4,79,0,25.9,2.8,9.4,,,,,
10,27.7,33.5,24.1,1006.8,83,,20.9,3.9,9.4,,,,,
11,28.9,33.5,25.2,1005.4,81,0,26.1,5.6,18.3,,,,,
12,29.8,35.7,24.1,1005.2,65,0,25.7,4.8,16.5,,,,,
13,28.9,34.1,24.1,1005.9,67,0,25.6,1.3,9.4,,,,,
14,29.2,34.1,25.2,1007,75,0,25.3,2.4,9.4,,,,,
15,28.4,32.4,25.2,1007.4,79,0,26.7,1.9,9.4,,,,,
16,28.2,32.9,23.5,1008.7,81,0,23,6.9,24.1,,,,,
17,27.8,31.8,23.5,1010,81,0,26.1,9.1,18.3,,,,,
18,28.2,32.4,24.1,1008.9,79,0,28,4.1,9.4,,,,,
19,28.6,33.5,24.1,1008,77,0,24.8,5.9,18.3,,,,,
20,27.3,30.7,24.1,1007.9,83,,21.9,3.1,9.4,,,,,
21,27.7,31.3,24.6,1006.9,82,0,24.8,5,16.5,,,,,
22,26.5,29.6,24.6,1004.2,88,0,25.3,0.4,3.5,,,,,
23,27.4,30.2,25.2,1000.7,86,,21.7,1.7,5.4,,,,,
24,23.8,25.7,23,995.4,94,,5.8,3.3,9.4,,,,,
25,28.3,33.5,25.2,996.4,74,0,24.1,1.7,13,,,,,
26,28.8,31.8,25.7,1001.2,81,0,26.4,0.9,3.5,,,,,
27,29,32.9,26.3,1003.4,79,0,25.7,1.1,9.4,,,,,
28,29.8,34.1,26.8,1001.4,78,,26.7,3,9.4,,,,,
29,27.8,31.3,25.7,1000.4,86,,23,6.1,27.8,,,,,
30,28.2,33.5,25.2,1000.2,81,,23.5,4.8,16.5,,,,,
