Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,23.5,1010,85,0,19.6,4.1,16.5,,,,,
2,28.1,32.4,24.6,1008.6,81,0,20.6,5.9,16.5,,,,,
3,29,32.9,25.2,1009.7,78,0,20.4,5,16.5,,,,,
4,27.2,31.8,23.5,1010.8,80,0,20.6,13,24.1,,,,,
5,27.3,30.2,24.6,1009.1,79,,20.1,6.5,9.4,,,,,
6,27.6,30.2,24.6,1009.5,87,,25.9,5.9,16.5,,,,,
7,28.5,30.7,25.2,1010.1,83,0,24.8,4.3,16.5,,,,,
8,28.6,31.3,25.2,1009.2,84,0,27.5,4.3,16.5,,,,,
9,29.1,31.8,25.7,1007.5,82,0,27.7,8.9,18.3,,,,,
10,29.9,32.9,25.7,1005.4,80,0,24.3,4.3,16.5,,,,,
11,30.1,34.1,26.3,1004.7,82,0,28.3,4.1,9.4,,,,,
12,29.8,32.4,26.3,1006.3,84,0,27.5,9.3,16.5,,,,,
13,28.6,31.8,25.2,1008.7,80,0,26.4,6.9,16.5,,,,,
14,29.6,32.9,25.7,1008.4,80,0,27.5,5.6,16.5,,,,,
15,29.8,32.9,25.2,1007.2,78,0,26.4,5.9,16.5,,,,,
16,29.7,32.9,25.7,1004.9,79,0,27.5,4.3,16.5,,,,,
17,29.5,33.5,25.2,1004.5,85,0,26.4,4.1,16.5,,,,,
18,28.7,34.1,25.7,1004.3,80,0,20.3,5.6,16.5,,,,,
19,28,34.1,24.6,1005.1,86,,21.1,5.4,24.1,,,,,
20,29.7,34.1,25.7,1004.2,77,0,20.8,3.1,16.5,,,,,
21,27.7,33.5,25.2,1004.6,84,,19.6,3,18.3,,,,,
22,27.8,33.5,25.7,1005.7,87,,20.9,2.6,9.4,,,,,
23,26,28.5,24.1,1006.4,96,,14.8,0.9,9.4,,,,,
24,26.1,28,24.6,1005.9,91,,23.8,2.6,9.4,,,,,
25,26.5,29.6,24.6,1004.5,91,,20.4,2.6,9.4,,,,,
26,26.7,30.2,24.6,1004.2,92,,19.2,1.7,9.4,,,,,
27,27.9,31.8,25.2,1004.1,88,0,22,1.9,9.4,,,,,
28,28.5,32.9,25.2,1005.4,86,,21.7,3.1,16.5,,,,,
29,27.6,32.9,25.2,1007.2,89,,20.1,6.5,24.1,,,,,
30,27.9,32.4,24.6,1007.6,84,0,23.7,4.1,16.5,,,,,
31,29.8,34.1,26.3,1006.4,78,0,25.1,5.9,18.3,,,,,
