Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,25.7,1000,81,0,28.3,1.1,5.4,,,,,
2,30.1,35.2,25.7,999.4,72,0,28.3,3.9,16.5,,,,,
3,30.2,35.7,25.7,1002.4,72,0,28.3,0.9,9.4,,,,,
4,29.8,34.6,25.7,1004.3,77,0,25.1,2.6,9.4,,,,,
5,27.9,34.6,24.1,1003.6,86,,20.1,4.8,24.1,,,,,
6,27.1,32.4,24.1,1002.7,85,,19.2,4.8,16.5,,,,,
7,28.1,32.9,25.2,1004.2,80,0,24.8,3.5,16.5,,,,,
8,30,34.6,26.8,1005.2,72,0,25.6,1.1,9.4,,,,,
9,29.7,34.6,25.7,1005.2,74,0,27.2,2.4,16.5,,,,,
10,30,35.2,25.2,1006.2,73,0,26.7,1.3,9.4,,,,,
11,29.7,34.6,25.2,1006.9,76,0,27.7,5.4,16.5,,,,,
12,29.9,34.6,25.2,1005.9,73,0,25.6,1.7,9.4,,,,,
13,31,35.7,25.7,1002.8,66,0,28.3,3.3,9.4,,,,,
14,30.8,36.3,25.2,1000.8,66,0,26.1,1.7,9.4,,,,,
15,30.1,36.3,25.7,1001.5,69,,26.2,1.1,9.4,,,,,
16,30,34.6,26.8,1002.2,72,0,25.7,0.9,9.4,,,,,
17,28.6,32.4,24.6,1000.7,79,,23.7,5.9,16.5,,,,,
18,27.2,31.3,24.6,1001.2,89,,23.7,1.7,9.4,,,,,
19,26.9,30.7,24.6,1003,89,,23,1.7,9.4,,,,,
20,28.2,31.8,24.6,1004.1,83,0,26.1,3.3,9.4,,,,,
21,26.9,31.8,23.5,1004.2,90,,21.2,6.3,27.8,,,,,
22,28.3,32.4,24.6,1004.9,85,0,26.7,3,9.4,,,,,
23,28.8,32.9,24.6,1005.9,83,0,28.3,7,16.5,,,,,
24,28.9,33.5,24.6,1005.5,76,0,26.7,2.6,9.4,,,,,
25,29,33.5,24.6,1003.3,79,0,28.3,5.7,16.5,,,,,
26,28.5,34.1,24.1,1002.6,82,,23.5,8.3,33.5,,,,,
27,29.8,33.5,25.7,1003.3,76,0,28.3,2,9.4,,,,,
28,29.8,34.1,26.8,1003.6,77,0,27.2,3.1,9.4,,,,,
29,29.7,33.5,25.7,1003.3,79,0,27.7,0.9,3.5,,,,,
30,29.5,35.2,25.7,1005,79,,22.4,0,,,,,,
31,29.6,33.5,25.7,1005.7,81,0,27.2,3.1,11.1,,,,,
