Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.3,18,1020.9,98,,8.2,7.2,16.5,,,,,
2,19.5,21.3,18,1019,93,,15.8,10,24.1,,,,,
3,21,24.1,18,1016.6,89,0,19.5,8,16.5,,,,,
4,21.6,26.8,16.3,1014.8,88,0,17.5,6.3,16.5,,,,,
5,21.8,26.8,17.4,1012.9,88,0,18,9.3,24.1,,,,,
6,23.3,28.5,17.4,1012.4,91,0,17.5,8.9,16.5,,,,,
7,25.5,30.2,21.8,1013,88,0,18.3,10.9,16.5,,,,,
8,22.3,25.7,18.5,1014.2,99,0,14.3,0.7,3.5,,,,,
9,23.2,28,19.1,1012,89,0,16.1,8.7,24.1,,,,,
10,23.7,28,19.1,1009.5,88,0,17.1,12.2,24.1,,,,,
11,23.9,29.1,19.6,1010.6,92,0,17.1,4.1,16.5,,,,,
12,24.3,28.5,20.7,1012.9,89,0,17.9,6.5,16.5,,,,,
13,23.8,25.7,21.3,1013.6,89,0,17.2,4.6,16.5,,,,,
14,24.3,28,21.8,1013.3,92,0,15,6.3,16.5,,,,,
15,23.4,28,19.1,1011.8,89,0,18.5,5.2,16.5,,,,,
16,24.3,28.5,19.6,1012,85,0,18.8,5.9,16.5,,,,,
17,21.8,24.6,19.6,1014,87,0,17.2,15,24.1,,,,,
18,21.7,25.7,19.1,1013.9,86,0,15.8,12.2,16.5,,,,,
19,22.6,25.7,20.2,1012.2,87,0,19.8,5.2,16.5,,,,,
20,23.4,26.8,20.2,1009.2,90,0,19.5,8.5,16.5,,,,,
21,24.5,29.6,21.3,1008.4,88,0,14.6,10.6,24.1,,,,,
22,23.9,27.4,21.8,1008.9,92,,16.1,4.1,9.4,,,,,
23,21.8,24.6,20.7,1011,95,,14,11.5,16.5,,,,,
24,21.1,22.4,20.2,1013.9,,0,12.2,12.2,24.1,,,,,
25,21,23.5,18.5,1016,89,,16.4,11.3,16.5,,,,,
26,21.2,24.6,19.1,1015.7,89,0,17.9,6.1,9.4,,,,,
27,21.8,25.7,18.5,1014.3,86,0,17.4,4.4,16.5,,,,,
28,19.7,25.2,18,1014.3,,0,12.1,2.2,3.5,,,,,
