Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,13.9,1024,48,0,10,8.5,10.7,,,,,
2,17.5,24.9,10.4,1026,34,0,10,9.4,14.4,,,,,
3,17.3,25.7,7.9,1024.5,34,0,10,8.5,14.4,,,,,
4,18.5,28.2,6.5,1024.1,40,0,10,8.1,14.4,,,,,
5,21.6,30.4,10.7,1021.5,46,0,10,6.3,10.7,,,,,
6,22.7,31,14.5,1021.5,45,0,10,9.1,14.4,,,,,
7,20.3,28.3,13.5,1024.5,45,0,10,8.5,18,,,,,
8,20.7,29.6,10.1,1027.6,47,0,10,5.7,7.2,,,,,
9,21.4,30.4,12.6,1027,43,0,10,7.2,10.7,,,,,
10,18.8,26,13,1020.6,59,0,10,10.7,14.4,,,,,
11,15.1,18.5,11,1012.9,88,0,10,9.3,14.4,,,,,
12,15.6,19.4,11.1,1014.2,84,0,9.2,11.7,21.7,,,,,
13,18.7,26.7,11.5,1012.5,58,0,10,9.4,14.4,,,,,
14,19.6,26.8,12.1,1015,48,0,10,13.9,18,,,,,
15,19.9,27.1,12.3,1016.7,55,0,10,9.8,14.4,,,,,
16,16.3,22.9,10.2,1017.5,57,0,10,13,14.4,,,,,
17,16.3,24.4,7.3,1018.2,56,0,10,7.2,10.7,,,,,
18,16.9,19.7,13.5,1014.3,72,0,10,8.1,14.4,,,,,
19,14.6,17.9,11.6,1011.6,89,,8.2,8.1,14.4,,,,,
20,9.9,14.2,5,1017.1,57,0,10,13.9,18,,,,,
21,11.1,18.7,2.3,1022.4,57,0,10,5,7.2,,,,,
22,13.8,22,6,1021.9,55,0,10,7.6,10.7,,,,,
23,14.3,21.9,8.7,1016.7,54,0,10,10.7,14.4,,,,,
24,17.4,24.6,8,1011.4,53,0,10,11.7,18,,,,,
25,15.7,22.3,11.3,1011.1,59,0,10,7.6,10.7,,,,,
26,14.3,18.9,7.3,1010.7,61,0,10,9.8,14.4,,,,,
27,11.3,19.7,3.1,1019.2,70,0,10,6.3,10.7,,,,,
28,12.9,21.3,5.1,1021.4,59,0,10,4.1,7.2,,,,,
29,14.8,23.5,4.7,1014,62,,9.2,5.9,10.7,,,,,
30,14.1,14.8,12.6,1006.2,93,,5.8,6.7,10.7,,,,,
