Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.9,0.7,1018,47,0,10,9.4,18,,,,,
2,8.4,17.2,4.3,1008.3,74,,7.7,14.4,21.7,,,,,
3,2.7,5.7,0.4,1011.1,67,,10,14.8,21.7,43.2,,,,
4,3.6,8.1,-1.1,1009.8,72,,8.5,16.7,28.7,43.2,,,,
5,2.2,6.8,-3.7,1016.1,58,0,10,10.7,18,,,,,
6,4.2,8.5,-3.7,1017,67,,8.5,11.3,18,,,,,
7,8.4,15.1,4.7,1009.2,56,,9.2,13.3,21.7,43.2,,,,
8,1.5,5.5,-2.9,1016.9,51,0,10,16.7,21.7,,,,,
9,-0.2,5,-6.3,1022.1,51,0,10,16.1,18,,,,,
10,1.2,5.5,-4.3,1020.5,55,0,10,21.1,28.7,43.2,,,,
11,2.3,7.3,-2.3,1021.2,44,0,10,24.8,32.4,57.6,,,,
12,2.8,9.8,-5.2,1025.6,48,0,10,10.7,21.7,,,,,
13,6.2,15.3,-3.7,1023.3,31,0,10,8.1,14.4,,,,,
14,5.7,11.3,-2.2,1018.7,53,0,10,7.8,10.7,,,,,
15,6,13.2,-1.9,1017.8,41,0,10,9.8,14.4,,,,,
16,7.6,15.1,-1,1017.2,35,0,10,11.3,21.7,,,,,
17,8.2,15.7,1,1016.1,42,0,10,9.8,14.4,,,,,
18,10.3,18.8,0.8,1013.8,37,0,10,11.3,14.4,,,,,
19,9.7,21,1,1008.1,59,,7.7,18.5,25.2,53.9,,,,
20,2.8,7.1,-1.2,1009.2,52,,9.2,23.2,39.6,61.1,,,,
21,2.7,7.2,-2.1,1005.7,55,,9.2,13.5,21.7,,,,,
22,0.6,4.5,-4.6,1011.3,88,0,10,9.1,10.7,,,,,
23,3.1,10,-2.9,1015.5,37,0,10,10.7,14.4,,,,,
24,8.6,15,-1.3,1018.4,27,0,10,11.3,14.4,,,,,
25,9.2,17.1,-0.6,1018.4,34,0,10,13.5,25.2,43.2,,,,
26,11,16.7,4.5,1018.9,35,0,10,9.8,14.4,,,,,
27,14.1,23,3,1021.4,31,0,10,10.7,18,,,,,
28,17.3,26.8,6.8,1019.1,34,0,10,7.2,10.7,,,,,
29,17.1,27.1,8.9,1017.8,31,0,9.2,11.7,18,,,,,
30,16.8,25.9,6,1011.1,31,0,10,10.7,32.4,43.2,,,,
